"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/04/2019 08:00",1345,1585,742,1008,1094,2711,710,334,6793,492,1583,18397
"07/04/2019 09:00",1463,1710,803,1116,1225,3048,784,373,7132,510,1696,19860
"07/04/2019 10:00",1561,1822,870,1225,1349,3371,833,413,7466,522,1793,21225
"07/04/2019 11:00",1631,1942,936,1320,1452,3657,862,438,7743,528,1897,22406
"07/04/2019 12:00",1682,2028,975,1390,1539,3839,884,463,7857,530,1977,23164
"07/04/2019 13:00",1705,2081,1001,1439,1596,3925,891,479,7907,523,2041,23588
"07/04/2019 14:00",1734,2118,1016,1472,1640,3954,896,488,7920,520,2088,23846
"07/04/2019 15:00",1766,2164,1019,1507,1668,3965,912,491,7918,530,2132,24072
"07/04/2019 16:00",1813,2226,1023,1547,1692,3948,934,487,7891,538,2171,24270
"07/04/2019 17:00",1861,2249,1031,1566,1702,3900,955,484,7873,538,2187,24346
"07/04/2019 18:00",1864,2211,1006,1547,1672,3801,955,474,7782,542,2158,24012
"07/04/2019 19:00",1837,2176,990,1493,1637,3613,939,462,7642,548,2107,23444
"07/04/2019 20:00",1788,2105,969,1433,1574,3494,911,447,7566,542,2044,22873
"07/04/2019 21:00",1729,2057,944,1401,1516,3412,885,431,7525,525,2019,22444
"07/04/2019 22:00",1632,1938,891,1320,1418,3212,837,402,7390,503,1951,21494
"07/04/2019 23:00",1523,1809,826,1241,1295,2925,767,367,7136,484,1874,20247
"07/05/2019 00:00",1387,1685,763,1153,1139,2640,696,328,6715,474,1714,18694
"07/05/2019 01:00",1300,1597,715,1081,1049,2454,647,301,6405,463,1621,17633
"07/05/2019 02:00",1248,1541,682,1035,994,2326,618,284,6200,457,1560,16945
"07/05/2019 03:00",1219,1512,659,1007,960,2260,603,274,6082,456,1522,16554
"07/05/2019 04:00",1219,1523,653,1008,948,2257,609,270,6088,454,1521,16550
"07/05/2019 05:00",1245,1571,670,1041,960,2303,635,278,6276,456,1554,16989
"07/05/2019 06:00",1328,1681,723,1105,1014,2437,693,301,6767,471,1616,18136
"07/05/2019 07:00",1453,1847,806,1226,1125,2708,770,335,7389,499,1736,19894
"07/05/2019 08:00",1544,1991,866,1346,1234,3047,846,366,7933,518,1872,21563
"07/05/2019 09:00",1636,2113,925,1442,1335,3330,905,397,8301,527,1999,22910
"07/05/2019 10:00",1717,2220,977,1530,1440,3592,954,429,8583,540,2109,24091
"07/05/2019 11:00",1770,2299,1021,1596,1536,3812,983,452,8768,546,2183,24966
"07/05/2019 12:00",1808,2336,1058,1632,1604,3985,998,475,8866,551,2235,25548
"07/05/2019 13:00",1853,2374,1088,1668,1658,4115,1014,498,8944,552,2306,26070
"07/05/2019 14:00",1873,2380,1104,1680,1691,4207,1018,512,8973,552,2346,26336
"07/05/2019 15:00",1891,2381,1114,1684,1708,4285,1013,515,8979,552,2366,26488
"07/05/2019 16:00",1910,2376,1115,1695,1726,4320,1022,517,8979,549,2378,26587
"07/05/2019 17:00",1924,2354,1112,1695,1727,4285,1030,519,8927,546,2350,26469
"07/05/2019 18:00",1903,2307,1067,1658,1686,4130,1023,505,8600,544,2260,25683
"07/05/2019 19:00",1871,2261,1037,1609,1652,3909,1002,487,8349,538,2196,24911
"07/05/2019 20:00",1843,2193,990,1547,1598,3723,968,465,8158,532,2118,24135
"07/05/2019 21:00",1806,2156,956,1518,1550,3585,937,445,7996,528,2091,23568
"07/05/2019 22:00",1688,2031,901,1425,1441,3331,866,410,7707,511,2001,22312
"07/05/2019 23:00",1558,1889,837,1310,1315,3043,787,370,7348,494,1870,20821
"07/06/2019 00:00",1451,1801,781,1223,1183,2740,733,336,7008,482,1779,19517
"07/06/2019 01:00",1365,1698,733,1140,1095,2539,677,310,6664,472,1684,18377
"07/06/2019 02:00",1308,1626,697,1084,1038,2401,642,294,6410,464,1617,17581
"07/06/2019 03:00",1273,1578,671,1046,1001,2316,620,282,6237,458,1571,17053
"07/06/2019 04:00",1257,1559,657,1025,981,2278,612,274,6138,455,1545,16781
"07/06/2019 05:00",1249,1562,654,1020,973,2258,613,271,6114,458,1533,16705
"07/06/2019 06:00",1271,1591,662,1029,988,2310,638,280,6268,463,1527,17027
"07/06/2019 07:00",1337,1697,710,1104,1063,2543,699,305,6670,479,1591,18198
"07/06/2019 08:00",1421,1846,781,1219,1166,2938,779,342,7198,501,1706,19897
"07/06/2019 09:00",1516,1986,858,1325,1292,3304,843,382,7644,517,1819,21486
"07/06/2019 10:00",1589,2102,931,1409,1425,3651,890,421,8074,527,1919,22938
"07/06/2019 11:00",1645,2190,987,1469,1546,3961,917,458,8390,529,1989,24081
"07/06/2019 12:00",1684,2238,1036,1502,1642,4199,931,486,8609,533,2035,24895
"07/06/2019 13:00",1715,2264,1069,1518,1712,4335,936,508,8715,533,2074,25379
"07/06/2019 14:00",1746,2271,1094,1526,1755,4408,936,524,8807,535,2105,25707
"07/06/2019 15:00",1780,2271,1113,1533,1784,4459,936,533,8881,535,2132,25957
"07/06/2019 16:00",1823,2271,1124,1536,1811,4481,946,536,8924,539,2153,26144
"07/06/2019 17:00",1855,2264,1134,1521,1818,4462,948,535,8955,541,2150,26183
"07/06/2019 18:00",1836,2218,1112,1471,1788,4314,936,522,8879,540,2096,25712
"07/06/2019 19:00",1800,2168,1101,1431,1748,4125,910,510,8793,538,2049,25173
"07/06/2019 20:00",1756,2099,1075,1372,1685,3956,883,493,8738,528,1986,24571
"07/06/2019 21:00",1719,2051,1055,1350,1633,3834,867,475,8718,526,1976,24204
"07/06/2019 22:00",1617,1923,1002,1270,1514,3580,814,444,8502,508,1905,23079
"07/06/2019 23:00",1504,1787,934,1174,1391,3286,745,407,8157,486,1796,21667
"07/07/2019 00:00",1394,1669,846,1072,1264,3017,687,373,7658,474,1692,20146
"07/07/2019 01:00",1312,1580,791,997,1170,2800,634,345,7275,462,1603,18969
"07/07/2019 02:00",1258,1516,750,948,1103,2637,600,324,6980,457,1542,18115
"07/07/2019 03:00",1223,1471,719,916,1059,2528,578,308,6764,449,1500,17515
"07/07/2019 04:00",1203,1446,701,897,1032,2470,566,297,6615,446,1474,17147
"07/07/2019 05:00",1185,1423,688,882,1010,2405,556,290,6508,447,1453,16847
"07/07/2019 06:00",1185,1423,687,872,1011,2393,566,291,6526,452,1430,16836
"07/07/2019 07:00",1225,1490,724,916,1069,2538,614,309,6783,465,1467,17600
"07/07/2019 08:00",1291,1590,781,990,1164,2806,684,343,7205,481,1553,18888
"07/07/2019 09:00",1357,1687,837,1068,1265,3090,744,379,7569,495,1647,20138
"07/07/2019 10:00",1410,1771,890,1138,1363,3367,789,415,7916,501,1728,21288
"07/07/2019 11:00",1453,1836,934,1192,1452,3600,812,440,8167,505,1786,22177
"07/07/2019 12:00",1483,1879,965,1230,1527,3757,828,460,8282,507,1825,22743
"07/07/2019 13:00",1511,1920,980,1256,1582,3845,838,471,8328,507,1858,23096
"07/07/2019 14:00",1547,1950,985,1274,1618,3902,843,477,8349,508,1884,23337
"07/07/2019 15:00",1604,1980,980,1295,1637,3930,848,477,8336,513,1914,23514
"07/07/2019 16:00",1673,2019,980,1325,1658,3931,867,476,8335,520,1951,23735
"07/07/2019 17:00",1721,2065,991,1349,1675,3938,886,480,8339,524,1977,23945
"07/07/2019 18:00",1711,2059,978,1335,1633,3857,883,470,8218,524,1948,23616
"07/07/2019 19:00",1679,2019,953,1308,1568,3632,863,455,8055,520,1913,22965
"07/07/2019 20:00",1654,1961,941,1263,1496,3502,846,441,7963,514,1858,22439
"07/07/2019 21:00",1622,1939,921,1262,1435,3413,830,421,7939,516,1864,22162
"07/07/2019 22:00",1513,1821,858,1187,1306,3145,762,385,7676,499,1796,20948
"07/07/2019 23:00",1397,1694,787,1094,1179,2829,694,344,7266,475,1702,19461
