"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/18/2019 11:00",1780,2353,1060,1596,1501,4006,999,474,9576,539,2277,26161
"07/18/2019 12:00",1809,2404,1079,1637,1537,4134,1016,487,9671,543,2325,26642
"07/18/2019 13:00",1850,2464,1096,1682,1575,4231,1037,500,9758,548,2396,27137
"07/18/2019 14:00",1883,2498,1108,1706,1610,4303,1043,510,9819,551,2428,27459
"07/18/2019 15:00",1917,2520,1116,1734,1631,4353,1048,514,9877,559,2444,27713
"07/18/2019 16:00",1949,2547,1118,1763,1652,4382,1061,514,9908,565,2465,27924
"07/18/2019 17:00",1973,2554,1109,1779,1656,4349,1067,512,9841,567,2463,27870
"07/18/2019 18:00",1961,2534,1086,1750,1636,4247,1058,509,9512,566,2407,27266
"07/18/2019 19:00",1927,2481,1061,1706,1605,4060,1038,497,9254,560,2359,26548
"07/18/2019 20:00",1898,2429,1036,1659,1580,3938,1029,486,9057,557,2301,25970
"07/18/2019 21:00",1850,2376,1008,1627,1536,3790,1007,467,8918,552,2292,25423
"07/18/2019 22:00",1711,2205,936,1512,1415,3480,922,428,8568,527,2189,23893
"07/18/2019 23:00",1566,2014,851,1373,1284,3131,835,383,8060,501,2040,22038
"07/19/2019 00:00",1473,1853,790,1247,1183,2859,767,354,7531,487,1898,20442
"07/19/2019 01:00",1394,1755,739,1167,1108,2660,719,328,7102,470,1801,19243
"07/19/2019 02:00",1346,1692,704,1117,1060,2524,685,313,6829,468,1736,18474
"07/19/2019 03:00",1320,1662,680,1087,1032,2450,668,303,6664,467,1695,18028
"07/19/2019 04:00",1321,1665,674,1086,1020,2441,671,298,6630,464,1692,17962
"07/19/2019 05:00",1357,1724,696,1128,1040,2498,704,306,6793,465,1743,18454
"07/19/2019 06:00",1441,1848,747,1202,1087,2627,765,327,7282,480,1819,19625
"07/19/2019 07:00",1567,2017,826,1330,1180,2906,847,358,7926,511,1955,21423
"07/19/2019 08:00",1662,2165,898,1459,1278,3268,925,396,8517,527,2113,23208
"07/19/2019 09:00",1748,2293,953,1559,1362,3532,980,423,8934,539,2246,24569
"07/19/2019 10:00",1827,2416,1004,1650,1458,3780,1028,450,9260,552,2354,25779
"07/19/2019 11:00",1892,2516,1047,1729,1547,3989,1056,472,9518,562,2425,26753
"07/19/2019 12:00",1943,2563,1086,1774,1621,4167,1069,494,9682,566,2461,27426
"07/19/2019 13:00",2010,2619,1124,1824,1699,4320,1094,519,9841,568,2524,28142
"07/19/2019 14:00",2052,2650,1155,1840,1764,4456,1106,538,9971,570,2560,28662
"07/19/2019 15:00",2102,2680,1194,1855,1827,4592,1113,554,10112,574,2573,29176
"07/19/2019 16:00",2149,2707,1223,1885,1889,4708,1131,571,10222,571,2593,29649
"07/19/2019 17:00",2181,2693,1233,1894,1918,4742,1147,579,10230,568,2576,29761
"07/19/2019 18:00",2173,2657,1204,1859,1898,4647,1147,572,9936,571,2509,29173
"07/19/2019 19:00",2155,2609,1176,1807,1864,4453,1133,557,9692,562,2464,28472
"07/19/2019 20:00",2126,2543,1149,1739,1817,4270,1120,540,9471,557,2401,27733
"07/19/2019 21:00",2074,2483,1121,1696,1753,4116,1088,522,9372,555,2383,27163
"07/19/2019 22:00",1934,2324,1052,1590,1621,3829,1001,485,9058,537,2280,25711
"07/19/2019 23:00",1782,2142,973,1461,1481,3511,908,443,8603,520,2127,23951
"07/20/2019 00:00",1656,2062,916,1397,1390,3346,846,403,8155,505,2017,22693
"07/20/2019 01:00",1574,1942,861,1322,1296,3151,790,373,7745,481,1921,21456
"07/20/2019 02:00",1515,1860,817,1264,1229,3007,745,354,7449,473,1850,20563
"07/20/2019 03:00",1480,1806,786,1221,1185,2910,720,339,7233,472,1802,19954
"07/20/2019 04:00",1461,1777,765,1191,1158,2854,707,327,7087,472,1772,19571
"07/20/2019 05:00",1455,1784,759,1187,1152,2822,716,323,7023,474,1767,19462
"07/20/2019 06:00",1484,1817,759,1197,1165,2854,738,328,7126,482,1764,19714
"07/20/2019 07:00",1574,1934,812,1276,1244,3094,793,353,7530,502,1826,20938
"07/20/2019 08:00",1688,2120,907,1394,1362,3450,890,397,8083,523,1960,22774
"07/20/2019 09:00",1803,2292,998,1507,1492,3823,962,442,8610,546,2103,24578
"07/20/2019 10:00",1891,2441,1079,1599,1638,4185,1014,486,9084,564,2224,26205
"07/20/2019 11:00",1961,2555,1143,1669,1755,4490,1045,521,9412,572,2299,27422
"07/20/2019 12:00",2000,2612,1192,1721,1847,4671,1062,549,9630,572,2340,28196
"07/20/2019 13:00",2039,2645,1227,1754,1909,4765,1070,569,9740,569,2380,28667
"07/20/2019 14:00",2066,2663,1253,1777,1947,4828,1076,583,9841,568,2409,29011
"07/20/2019 15:00",2114,2697,1276,1796,1982,4905,1082,592,9934,569,2419,29366
"07/20/2019 16:00",2167,2724,1294,1824,2023,4982,1100,600,9990,568,2440,29712
"07/20/2019 17:00",2207,2734,1305,1826,2041,5022,1113,600,9999,571,2441,29859
"07/20/2019 18:00",2215,2725,1294,1807,2022,4976,1100,592,9918,573,2397,29619
"07/20/2019 19:00",2198,2681,1269,1765,1974,4855,1083,577,9811,571,2373,29157
"07/20/2019 20:00",2151,2626,1251,1715,1908,4723,1071,562,9737,566,2328,28638
"07/20/2019 21:00",2095,2549,1225,1675,1835,4595,1043,546,9726,565,2306,28160
"07/20/2019 22:00",1976,2387,1157,1588,1693,4304,982,512,9475,546,2215,26835
"07/20/2019 23:00",1834,2194,1074,1475,1552,3954,900,469,9068,520,2085,25125
"07/21/2019 00:00",1695,2029,975,1356,1420,3604,828,421,8489,500,1947,23264
"07/21/2019 01:00",1617,1918,911,1273,1318,3354,773,389,8089,482,1853,21977
"07/21/2019 02:00",1558,1840,862,1211,1242,3169,734,367,7782,476,1784,21025
"07/21/2019 03:00",1519,1784,824,1166,1190,3041,707,349,7545,471,1737,20333
"07/21/2019 04:00",1493,1746,798,1134,1155,2961,690,335,7365,469,1705,19851
"07/21/2019 05:00",1474,1725,781,1118,1137,2892,687,328,7235,471,1689,19537
"07/21/2019 06:00",1474,1729,770,1107,1131,2856,691,326,7200,478,1668,19430
"07/21/2019 07:00",1523,1803,800,1158,1179,3002,729,341,7399,488,1704,20126
"07/21/2019 08:00",1597,1931,856,1236,1256,3215,803,372,7741,506,1815,21328
"07/21/2019 09:00",1686,2069,927,1327,1370,3525,877,412,8137,525,1939,22794
"07/21/2019 10:00",1765,2192,996,1408,1500,3855,936,451,8524,537,2043,24207
"07/21/2019 11:00",1835,2285,1054,1479,1612,4147,970,485,8823,547,2118,25355
"07/21/2019 12:00",1878,2354,1105,1538,1708,4361,1001,514,9012,550,2170,26191
"07/21/2019 13:00",1925,2400,1145,1574,1785,4504,1020,537,9162,549,2221,26822
"07/21/2019 14:00",1971,2432,1178,1602,1846,4619,1035,556,9300,548,2260,27347
"07/21/2019 15:00",2033,2480,1210,1631,1897,4733,1044,570,9443,551,2287,27879
"07/21/2019 16:00",2097,2530,1242,1669,1946,4830,1070,585,9548,559,2329,28405
"07/21/2019 17:00",2141,2569,1263,1684,1967,4890,1086,591,9597,562,2355,28705
"07/21/2019 18:00",2138,2566,1259,1668,1936,4828,1067,584,9559,563,2323,28491
"07/21/2019 19:00",2115,2528,1237,1635,1876,4663,1044,570,9457,560,2297,27982
"07/21/2019 20:00",2074,2473,1221,1587,1810,4507,1032,558,9431,555,2248,27496
"07/21/2019 21:00",2011,2414,1200,1561,1737,4371,1000,538,9473,554,2238,27097
"07/21/2019 22:00",1883,2265,1125,1474,1591,4058,926,497,9252,533,2150,25754
"07/21/2019 23:00",1749,2099,1039,1365,1448,3698,851,452,8866,503,2037,24107
"07/22/2019 00:00",1637,1956,949,1243,1326,3375,793,426,8531,481,1937,22654
"07/22/2019 01:00",1545,1855,885,1164,1233,3131,745,394,8140,474,1852,21418
"07/22/2019 02:00",1491,1790,843,1112,1173,2973,717,374,7866,471,1795,20605
"07/22/2019 03:00",1458,1754,816,1081,1132,2879,701,361,7705,465,1757,20109
"07/22/2019 04:00",1457,1761,808,1079,1115,2850,703,357,7666,464,1753,20013
"07/22/2019 05:00",1490,1825,833,1121,1135,2886,736,367,7814,470,1797,20474
"07/22/2019 06:00",1567,1944,884,1185,1185,3016,792,389,8210,486,1873,21531
"07/22/2019 07:00",1683,2090,965,1286,1278,3309,872,422,8856,510,1988,23259
"07/22/2019 08:00",1754,2215,1032,1360,1352,3596,943,452,9439,530,2092,24765
"07/22/2019 09:00",1823,2332,1090,1431,1446,3900,1001,481,9933,540,2195,26172
"07/22/2019 10:00",1893,2443,1148,1507,1552,4207,1049,513,10264,550,2295,27421
"07/22/2019 11:00",1932,2511,1191,1577,1647,4472,1071,542,10412,556,2351,28262
"07/22/2019 12:00",1961,2557,1224,1626,1721,4648,1086,565,10533,562,2392,28875
"07/22/2019 13:00",1991,2599,1256,1672,1792,4763,1103,582,10610,565,2438,29371
"07/22/2019 14:00",2023,2607,1274,1711,1847,4842,1109,589,10643,569,2450,29664
"07/22/2019 15:00",2069,2597,1279,1734,1882,4909,1104,585,10646,570,2441,29816
"07/22/2019 16:00",2120,2573,1273,1747,1905,4932,1102,582,10618,571,2428,29851
"07/22/2019 17:00",2140,2539,1253,1740,1902,4877,1092,577,10417,567,2393,29497
"07/22/2019 18:00",2129,2490,1217,1704,1873,4740,1073,568,10042,562,2309,28707
"07/22/2019 19:00",2114,2427,1182,1652,1826,4513,1050,554,9743,558,2250,27869
"07/22/2019 20:00",2082,2339,1150,1583,1774,4342,1035,537,9531,558,2190,27121
"07/22/2019 21:00",2007,2254,1105,1535,1702,4130,1005,512,9345,552,2162,26309
"07/22/2019 22:00",1865,2085,1017,1424,1560,3758,924,472,8899,530,2053,24587
"07/22/2019 23:00",1722,1920,924,1311,1421,3377,841,427,8309,506,1907,22665
