Load Forecast,Time Stamp
4638,2018-05-29 00:00:00
4468,2018-05-29 01:00:00
4362,2018-05-29 02:00:00
4325,2018-05-29 03:00:00
4374,2018-05-29 04:00:00
4598,2018-05-29 05:00:00
5105,2018-05-29 06:00:00
5771,2018-05-29 07:00:00
6279,2018-05-29 08:00:00
6572,2018-05-29 09:00:00
6901,2018-05-29 10:00:00
7165,2018-05-29 11:00:00
7393,2018-05-29 12:00:00
7583,2018-05-29 13:00:00
7741,2018-05-29 14:00:00
7912,2018-05-29 15:00:00
8049,2018-05-29 16:00:00
7993,2018-05-29 17:00:00
7702,2018-05-29 18:00:00
7483,2018-05-29 19:00:00
7343,2018-05-29 20:00:00
7204,2018-05-29 21:00:00
6833,2018-05-29 22:00:00
6315,2018-05-29 23:00:00
5505,2018-05-30 00:00:00
5160,2018-05-30 01:00:00
4960,2018-05-30 02:00:00
4855,2018-05-30 03:00:00
4855,2018-05-30 04:00:00
5039,2018-05-30 05:00:00
5557,2018-05-30 06:00:00
6132,2018-05-30 07:00:00
6579,2018-05-30 08:00:00
6952,2018-05-30 09:00:00
6963,2018-05-30 10:00:00
6896,2018-05-30 11:00:00
6785,2018-05-30 12:00:00
6703,2018-05-30 13:00:00
6639,2018-05-30 14:00:00
6621,2018-05-30 15:00:00
6650,2018-05-30 16:00:00
6622,2018-05-30 17:00:00
6364,2018-05-30 18:00:00
6152,2018-05-30 19:00:00
5974,2018-05-30 20:00:00
5846,2018-05-30 21:00:00
5565,2018-05-30 22:00:00
5213,2018-05-30 23:00:00
5040,2018-05-31 00:00:00
4764,2018-05-31 01:00:00
4570,2018-05-31 02:00:00
4467,2018-05-31 03:00:00
4479,2018-05-31 04:00:00
4684,2018-05-31 05:00:00
5253,2018-05-31 06:00:00
5912,2018-05-31 07:00:00
6428,2018-05-31 08:00:00
6878,2018-05-31 09:00:00
6907,2018-05-31 10:00:00
6853,2018-05-31 11:00:00
6764,2018-05-31 12:00:00
6712,2018-05-31 13:00:00
6683,2018-05-31 14:00:00
6720,2018-05-31 15:00:00
6784,2018-05-31 16:00:00
6769,2018-05-31 17:00:00
6531,2018-05-31 18:00:00
6344,2018-05-31 19:00:00
6218,2018-05-31 20:00:00
6126,2018-05-31 21:00:00
5858,2018-05-31 22:00:00
5503,2018-05-31 23:00:00
5248,2018-06-01 00:00:00
4994,2018-06-01 01:00:00
4827,2018-06-01 02:00:00
4748,2018-06-01 03:00:00
4774,2018-06-01 04:00:00
4997,2018-06-01 05:00:00
5599,2018-06-01 06:00:00
6268,2018-06-01 07:00:00
6802,2018-06-01 08:00:00
7220,2018-06-01 09:00:00
7352,2018-06-01 10:00:00
7419,2018-06-01 11:00:00
7438,2018-06-01 12:00:00
7463,2018-06-01 13:00:00
7497,2018-06-01 14:00:00
7558,2018-06-01 15:00:00
7627,2018-06-01 16:00:00
7583,2018-06-01 17:00:00
7303,2018-06-01 18:00:00
7069,2018-06-01 19:00:00
6898,2018-06-01 20:00:00
6806,2018-06-01 21:00:00
6553,2018-06-01 22:00:00
6183,2018-06-01 23:00:00
5577,2018-06-02 00:00:00
5293,2018-06-02 01:00:00
5103,2018-06-02 02:00:00
4975,2018-06-02 03:00:00
4913,2018-06-02 04:00:00
4912,2018-06-02 05:00:00
5088,2018-06-02 06:00:00
5407,2018-06-02 07:00:00
5794,2018-06-02 08:00:00
6318,2018-06-02 09:00:00
6408,2018-06-02 10:00:00
6406,2018-06-02 11:00:00
6335,2018-06-02 12:00:00
6236,2018-06-02 13:00:00
6158,2018-06-02 14:00:00
6141,2018-06-02 15:00:00
6205,2018-06-02 16:00:00
6236,2018-06-02 17:00:00
6185,2018-06-02 18:00:00
6111,2018-06-02 19:00:00
6051,2018-06-02 20:00:00
6021,2018-06-02 21:00:00
5873,2018-06-02 22:00:00
5687,2018-06-02 23:00:00
5458,2018-06-03 00:00:00
5196,2018-06-03 01:00:00
4992,2018-06-03 02:00:00
4855,2018-06-03 03:00:00
4779,2018-06-03 04:00:00
4745,2018-06-03 05:00:00
4852,2018-06-03 06:00:00
5045,2018-06-03 07:00:00
5322,2018-06-03 08:00:00
5771,2018-06-03 09:00:00
5820,2018-06-03 10:00:00
5784,2018-06-03 11:00:00
5685,2018-06-03 12:00:00
5563,2018-06-03 13:00:00
5442,2018-06-03 14:00:00
5376,2018-06-03 15:00:00
5386,2018-06-03 16:00:00
5401,2018-06-03 17:00:00
5365,2018-06-03 18:00:00
5328,2018-06-03 19:00:00
5318,2018-06-03 20:00:00
5281,2018-06-03 21:00:00
5107,2018-06-03 22:00:00
4895,2018-06-03 23:00:00
