Load Forecast,Time Stamp
5203,2018-09-09 00:00:00
4933,2018-09-09 01:00:00
4738,2018-09-09 02:00:00
4608,2018-09-09 03:00:00
4532,2018-09-09 04:00:00
4543,2018-09-09 05:00:00
4604,2018-09-09 06:00:00
4737,2018-09-09 07:00:00
5002,2018-09-09 08:00:00
5261,2018-09-09 09:00:00
5473,2018-09-09 10:00:00
5591,2018-09-09 11:00:00
5647,2018-09-09 12:00:00
5651,2018-09-09 13:00:00
5625,2018-09-09 14:00:00
5594,2018-09-09 15:00:00
5573,2018-09-09 16:00:00
5565,2018-09-09 17:00:00
5538,2018-09-09 18:00:00
5616,2018-09-09 19:00:00
5651,2018-09-09 20:00:00
5468,2018-09-09 21:00:00
5213,2018-09-09 22:00:00
4951,2018-09-09 23:00:00
5256,2018-09-10 00:00:00
4993,2018-09-10 01:00:00
4780,2018-09-10 02:00:00
4668,2018-09-10 03:00:00
4668,2018-09-10 04:00:00
4931,2018-09-10 05:00:00
5502,2018-09-10 06:00:00
6124,2018-09-10 07:00:00
6618,2018-09-10 08:00:00
6975,2018-09-10 09:00:00
7179,2018-09-10 10:00:00
7313,2018-09-10 11:00:00
7414,2018-09-10 12:00:00
7504,2018-09-10 13:00:00
7564,2018-09-10 14:00:00
7637,2018-09-10 15:00:00
7720,2018-09-10 16:00:00
7699,2018-09-10 17:00:00
7409,2018-09-10 18:00:00
7314,2018-09-10 19:00:00
7204,2018-09-10 20:00:00
6879,2018-09-10 21:00:00
6436,2018-09-10 22:00:00
5986,2018-09-10 23:00:00
6520,2018-09-11 00:00:00
6229,2018-09-11 01:00:00
5960,2018-09-11 02:00:00
5807,2018-09-11 03:00:00
5788,2018-09-11 04:00:00
6059,2018-09-11 05:00:00
6695,2018-09-11 06:00:00
7379,2018-09-11 07:00:00
7924,2018-09-11 08:00:00
8321,2018-09-11 09:00:00
8578,2018-09-11 10:00:00
8754,2018-09-11 11:00:00
8891,2018-09-11 12:00:00
8982,2018-09-11 13:00:00
9021,2018-09-11 14:00:00
9073,2018-09-11 15:00:00
9086,2018-09-11 16:00:00
8982,2018-09-11 17:00:00
8595,2018-09-11 18:00:00
8438,2018-09-11 19:00:00
8276,2018-09-11 20:00:00
7919,2018-09-11 21:00:00
7421,2018-09-11 22:00:00
6842,2018-09-11 23:00:00
6844,2018-09-12 00:00:00
6549,2018-09-12 01:00:00
6315,2018-09-12 02:00:00
6182,2018-09-12 03:00:00
6157,2018-09-12 04:00:00
6374,2018-09-12 05:00:00
6911,2018-09-12 06:00:00
7495,2018-09-12 07:00:00
7972,2018-09-12 08:00:00
8329,2018-09-12 09:00:00
8571,2018-09-12 10:00:00
8746,2018-09-12 11:00:00
8883,2018-09-12 12:00:00
8987,2018-09-12 13:00:00
9043,2018-09-12 14:00:00
9101,2018-09-12 15:00:00
9126,2018-09-12 16:00:00
9038,2018-09-12 17:00:00
8693,2018-09-12 18:00:00
8546,2018-09-12 19:00:00
8407,2018-09-12 20:00:00
8109,2018-09-12 21:00:00
7701,2018-09-12 22:00:00
7200,2018-09-12 23:00:00
6916,2018-09-13 00:00:00
6594,2018-09-13 01:00:00
6362,2018-09-13 02:00:00
6231,2018-09-13 03:00:00
6205,2018-09-13 04:00:00
6415,2018-09-13 05:00:00
6937,2018-09-13 06:00:00
7504,2018-09-13 07:00:00
7970,2018-09-13 08:00:00
8321,2018-09-13 09:00:00
8560,2018-09-13 10:00:00
8725,2018-09-13 11:00:00
8856,2018-09-13 12:00:00
8951,2018-09-13 13:00:00
8995,2018-09-13 14:00:00
9039,2018-09-13 15:00:00
9051,2018-09-13 16:00:00
8957,2018-09-13 17:00:00
8605,2018-09-13 18:00:00
8463,2018-09-13 19:00:00
8323,2018-09-13 20:00:00
8023,2018-09-13 21:00:00
7631,2018-09-13 22:00:00
7148,2018-09-13 23:00:00
6802,2018-09-14 00:00:00
6471,2018-09-14 01:00:00
6238,2018-09-14 02:00:00
6105,2018-09-14 03:00:00
6075,2018-09-14 04:00:00
6283,2018-09-14 05:00:00
6807,2018-09-14 06:00:00
7379,2018-09-14 07:00:00
7859,2018-09-14 08:00:00
8231,2018-09-14 09:00:00
8491,2018-09-14 10:00:00
8674,2018-09-14 11:00:00
8809,2018-09-14 12:00:00
8904,2018-09-14 13:00:00
8947,2018-09-14 14:00:00
8982,2018-09-14 15:00:00
8978,2018-09-14 16:00:00
8855,2018-09-14 17:00:00
8479,2018-09-14 18:00:00
8320,2018-09-14 19:00:00
8159,2018-09-14 20:00:00
7860,2018-09-14 21:00:00
7507,2018-09-14 22:00:00
7076,2018-09-14 23:00:00
