Load Forecast,Time Stamp
5070,2018-12-12 00:00:00
4829,2018-12-12 01:00:00
4684,2018-12-12 02:00:00
4620,2018-12-12 03:00:00
4647,2018-12-12 04:00:00
4876,2018-12-12 05:00:00
5394,2018-12-12 06:00:00
5915,2018-12-12 07:00:00
6232,2018-12-12 08:00:00
6421,2018-12-12 09:00:00
6484,2018-12-12 10:00:00
6487,2018-12-12 11:00:00
6469,2018-12-12 12:00:00
6456,2018-12-12 13:00:00
6439,2018-12-12 14:00:00
6482,2018-12-12 15:00:00
6658,2018-12-12 16:00:00
6856,2018-12-12 17:00:00
6739,2018-12-12 18:00:00
6586,2018-12-12 19:00:00
6413,2018-12-12 20:00:00
6187,2018-12-12 21:00:00
5861,2018-12-12 22:00:00
5449,2018-12-12 23:00:00
5046,2018-12-13 00:00:00
4806,2018-12-13 01:00:00
4664,2018-12-13 02:00:00
4603,2018-12-13 03:00:00
4632,2018-12-13 04:00:00
4864,2018-12-13 05:00:00
5380,2018-12-13 06:00:00
5905,2018-12-13 07:00:00
6228,2018-12-13 08:00:00
6434,2018-12-13 09:00:00
6515,2018-12-13 10:00:00
6537,2018-12-13 11:00:00
6533,2018-12-13 12:00:00
6525,2018-12-13 13:00:00
6505,2018-12-13 14:00:00
6544,2018-12-13 15:00:00
6710,2018-12-13 16:00:00
6882,2018-12-13 17:00:00
6740,2018-12-13 18:00:00
6576,2018-12-13 19:00:00
6388,2018-12-13 20:00:00
6152,2018-12-13 21:00:00
5825,2018-12-13 22:00:00
5415,2018-12-13 23:00:00
4955,2018-12-14 00:00:00
4709,2018-12-14 01:00:00
4566,2018-12-14 02:00:00
4499,2018-12-14 03:00:00
4520,2018-12-14 04:00:00
4742,2018-12-14 05:00:00
5248,2018-12-14 06:00:00
5750,2018-12-14 07:00:00
6059,2018-12-14 08:00:00
6258,2018-12-14 09:00:00
6330,2018-12-14 10:00:00
6349,2018-12-14 11:00:00
6334,2018-12-14 12:00:00
6315,2018-12-14 13:00:00
6287,2018-12-14 14:00:00
6314,2018-12-14 15:00:00
6457,2018-12-14 16:00:00
6592,2018-12-14 17:00:00
6422,2018-12-14 18:00:00
6238,2018-12-14 19:00:00
6033,2018-12-14 20:00:00
5810,2018-12-14 21:00:00
5533,2018-12-14 22:00:00
5193,2018-12-14 23:00:00
4840,2018-12-15 00:00:00
4582,2018-12-15 01:00:00
4414,2018-12-15 02:00:00
4315,2018-12-15 03:00:00
4281,2018-12-15 04:00:00
4346,2018-12-15 05:00:00
4533,2018-12-15 06:00:00
4762,2018-12-15 07:00:00
5026,2018-12-15 08:00:00
5265,2018-12-15 09:00:00
5440,2018-12-15 10:00:00
5529,2018-12-15 11:00:00
5554,2018-12-15 12:00:00
5531,2018-12-15 13:00:00
5516,2018-12-15 14:00:00
5536,2018-12-15 15:00:00
5680,2018-12-15 16:00:00
5867,2018-12-15 17:00:00
5866,2018-12-15 18:00:00
5790,2018-12-15 19:00:00
5668,2018-12-15 20:00:00
5525,2018-12-15 21:00:00
5323,2018-12-15 22:00:00
5058,2018-12-15 23:00:00
4761,2018-12-16 00:00:00
4528,2018-12-16 01:00:00
4368,2018-12-16 02:00:00
4272,2018-12-16 03:00:00
4236,2018-12-16 04:00:00
4284,2018-12-16 05:00:00
4419,2018-12-16 06:00:00
4582,2018-12-16 07:00:00
4799,2018-12-16 08:00:00
5022,2018-12-16 09:00:00
5206,2018-12-16 10:00:00
5309,2018-12-16 11:00:00
5357,2018-12-16 12:00:00
5370,2018-12-16 13:00:00
5377,2018-12-16 14:00:00
5423,2018-12-16 15:00:00
5598,2018-12-16 16:00:00
5836,2018-12-16 17:00:00
5881,2018-12-16 18:00:00
5848,2018-12-16 19:00:00
5778,2018-12-16 20:00:00
5650,2018-12-16 21:00:00
5417,2018-12-16 22:00:00
5094,2018-12-16 23:00:00
4723,2018-12-17 00:00:00
4519,2018-12-17 01:00:00
4399,2018-12-17 02:00:00
4352,2018-12-17 03:00:00
4396,2018-12-17 04:00:00
4645,2018-12-17 05:00:00
5161,2018-12-17 06:00:00
5687,2018-12-17 07:00:00
6014,2018-12-17 08:00:00
6225,2018-12-17 09:00:00
6307,2018-12-17 10:00:00
6327,2018-12-17 11:00:00
6321,2018-12-17 12:00:00
6315,2018-12-17 13:00:00
6304,2018-12-17 14:00:00
6349,2018-12-17 15:00:00
6518,2018-12-17 16:00:00
6705,2018-12-17 17:00:00
6581,2018-12-17 18:00:00
6435,2018-12-17 19:00:00
6260,2018-12-17 20:00:00
6036,2018-12-17 21:00:00
5702,2018-12-17 22:00:00
5299,2018-12-17 23:00:00
