Load Forecast,Time Stamp
4465,2018-10-01 00:00:00
4269,2018-10-01 01:00:00
4134,2018-10-01 02:00:00
4070,2018-10-01 03:00:00
4093,2018-10-01 04:00:00
4318,2018-10-01 05:00:00
4849,2018-10-01 06:00:00
5388,2018-10-01 07:00:00
5792,2018-10-01 08:00:00
6084,2018-10-01 09:00:00
6249,2018-10-01 10:00:00
6367,2018-10-01 11:00:00
6458,2018-10-01 12:00:00
6536,2018-10-01 13:00:00
6581,2018-10-01 14:00:00
6636,2018-10-01 15:00:00
6667,2018-10-01 16:00:00
6626,2018-10-01 17:00:00
6459,2018-10-01 18:00:00
6417,2018-10-01 19:00:00
6231,2018-10-01 20:00:00
5965,2018-10-01 21:00:00
5609,2018-10-01 22:00:00
5185,2018-10-01 23:00:00
4946,2018-10-02 00:00:00
4712,2018-10-02 01:00:00
4558,2018-10-02 02:00:00
4481,2018-10-02 03:00:00
4493,2018-10-02 04:00:00
4712,2018-10-02 05:00:00
5259,2018-10-02 06:00:00
5798,2018-10-02 07:00:00
6188,2018-10-02 08:00:00
6460,2018-10-02 09:00:00
6615,2018-10-02 10:00:00
6731,2018-10-02 11:00:00
6822,2018-10-02 12:00:00
6895,2018-10-02 13:00:00
6935,2018-10-02 14:00:00
6990,2018-10-02 15:00:00
7018,2018-10-02 16:00:00
6976,2018-10-02 17:00:00
6808,2018-10-02 18:00:00
6745,2018-10-02 19:00:00
6544,2018-10-02 20:00:00
6280,2018-10-02 21:00:00
5925,2018-10-02 22:00:00
5500,2018-10-02 23:00:00
5237,2018-10-03 00:00:00
4960,2018-10-03 01:00:00
4772,2018-10-03 02:00:00
4673,2018-10-03 03:00:00
4674,2018-10-03 04:00:00
4898,2018-10-03 05:00:00
5482,2018-10-03 06:00:00
6060,2018-10-03 07:00:00
6482,2018-10-03 08:00:00
6775,2018-10-03 09:00:00
6935,2018-10-03 10:00:00
7040,2018-10-03 11:00:00
7117,2018-10-03 12:00:00
7174,2018-10-03 13:00:00
7194,2018-10-03 14:00:00
7226,2018-10-03 15:00:00
7229,2018-10-03 16:00:00
7162,2018-10-03 17:00:00
6947,2018-10-03 18:00:00
6853,2018-10-03 19:00:00
6635,2018-10-03 20:00:00
6350,2018-10-03 21:00:00
5974,2018-10-03 22:00:00
5501,2018-10-03 23:00:00
5031,2018-10-04 00:00:00
4758,2018-10-04 01:00:00
4591,2018-10-04 02:00:00
4506,2018-10-04 03:00:00
4509,2018-10-04 04:00:00
4717,2018-10-04 05:00:00
5253,2018-10-04 06:00:00
5790,2018-10-04 07:00:00
6193,2018-10-04 08:00:00
6486,2018-10-04 09:00:00
6664,2018-10-04 10:00:00
6798,2018-10-04 11:00:00
6906,2018-10-04 12:00:00
6999,2018-10-04 13:00:00
7059,2018-10-04 14:00:00
7133,2018-10-04 15:00:00
7183,2018-10-04 16:00:00
7156,2018-10-04 17:00:00
6975,2018-10-04 18:00:00
6888,2018-10-04 19:00:00
6691,2018-10-04 20:00:00
6444,2018-10-04 21:00:00
6108,2018-10-04 22:00:00
5684,2018-10-04 23:00:00
5294,2018-10-05 00:00:00
5008,2018-10-05 01:00:00
4820,2018-10-05 02:00:00
4718,2018-10-05 03:00:00
4717,2018-10-05 04:00:00
4939,2018-10-05 05:00:00
5513,2018-10-05 06:00:00
6080,2018-10-05 07:00:00
6498,2018-10-05 08:00:00
6795,2018-10-05 09:00:00
6953,2018-10-05 10:00:00
7049,2018-10-05 11:00:00
7109,2018-10-05 12:00:00
7134,2018-10-05 13:00:00
7117,2018-10-05 14:00:00
7108,2018-10-05 15:00:00
7061,2018-10-05 16:00:00
6945,2018-10-05 17:00:00
6718,2018-10-05 18:00:00
6604,2018-10-05 19:00:00
6353,2018-10-05 20:00:00
6068,2018-10-05 21:00:00
5742,2018-10-05 22:00:00
5350,2018-10-05 23:00:00
4997,2018-10-06 00:00:00
4736,2018-10-06 01:00:00
4561,2018-10-06 02:00:00
4451,2018-10-06 03:00:00
4400,2018-10-06 04:00:00
4438,2018-10-06 05:00:00
4632,2018-10-06 06:00:00
4871,2018-10-06 07:00:00
5201,2018-10-06 08:00:00
5520,2018-10-06 09:00:00
5791,2018-10-06 10:00:00
5989,2018-10-06 11:00:00
6117,2018-10-06 12:00:00
6179,2018-10-06 13:00:00
6221,2018-10-06 14:00:00
6244,2018-10-06 15:00:00
6241,2018-10-06 16:00:00
6211,2018-10-06 17:00:00
6193,2018-10-06 18:00:00
6199,2018-10-06 19:00:00
6076,2018-10-06 20:00:00
5916,2018-10-06 21:00:00
5705,2018-10-06 22:00:00
5437,2018-10-06 23:00:00
