Load Forecast,Time Stamp
7057,2018-07-15 00:00:00
6787,2018-07-15 01:00:00
6550,2018-07-15 02:00:00
6383,2018-07-15 03:00:00
6265,2018-07-15 04:00:00
6190,2018-07-15 05:00:00
6213,2018-07-15 06:00:00
6418,2018-07-15 07:00:00
6740,2018-07-15 08:00:00
7082,2018-07-15 09:00:00
7411,2018-07-15 10:00:00
7654,2018-07-15 11:00:00
7798,2018-07-15 12:00:00
7879,2018-07-15 13:00:00
7953,2018-07-15 14:00:00
8007,2018-07-15 15:00:00
8051,2018-07-15 16:00:00
8079,2018-07-15 17:00:00
8035,2018-07-15 18:00:00
7944,2018-07-15 19:00:00
7958,2018-07-15 20:00:00
7980,2018-07-15 21:00:00
7791,2018-07-15 22:00:00
7487,2018-07-15 23:00:00
7442,2018-07-16 00:00:00
7154,2018-07-16 01:00:00
6929,2018-07-16 02:00:00
6799,2018-07-16 03:00:00
6775,2018-07-16 04:00:00
6940,2018-07-16 05:00:00
7395,2018-07-16 06:00:00
8019,2018-07-16 07:00:00
8554,2018-07-16 08:00:00
8970,2018-07-16 09:00:00
9264,2018-07-16 10:00:00
9459,2018-07-16 11:00:00
9590,2018-07-16 12:00:00
9700,2018-07-16 13:00:00
9786,2018-07-16 14:00:00
9854,2018-07-16 15:00:00
9886,2018-07-16 16:00:00
9804,2018-07-16 17:00:00
9470,2018-07-16 18:00:00
9206,2018-07-16 19:00:00
9053,2018-07-16 20:00:00
8924,2018-07-16 21:00:00
8582,2018-07-16 22:00:00
8090,2018-07-16 23:00:00
7679,2018-07-17 00:00:00
7327,2018-07-17 01:00:00
7080,2018-07-17 02:00:00
6938,2018-07-17 03:00:00
6906,2018-07-17 04:00:00
7072,2018-07-17 05:00:00
7548,2018-07-17 06:00:00
8173,2018-07-17 07:00:00
8681,2018-07-17 08:00:00
9057,2018-07-17 09:00:00
9308,2018-07-17 10:00:00
9477,2018-07-17 11:00:00
9587,2018-07-17 12:00:00
9661,2018-07-17 13:00:00
9710,2018-07-17 14:00:00
9738,2018-07-17 15:00:00
9727,2018-07-17 16:00:00
9596,2018-07-17 17:00:00
9238,2018-07-17 18:00:00
8961,2018-07-17 19:00:00
8792,2018-07-17 20:00:00
8643,2018-07-17 21:00:00
8297,2018-07-17 22:00:00
7766,2018-07-17 23:00:00
6898,2018-07-18 00:00:00
6557,2018-07-18 01:00:00
6350,2018-07-18 02:00:00
6232,2018-07-18 03:00:00
6200,2018-07-18 04:00:00
6341,2018-07-18 05:00:00
6766,2018-07-18 06:00:00
7325,2018-07-18 07:00:00
7774,2018-07-18 08:00:00
8102,2018-07-18 09:00:00
8324,2018-07-18 10:00:00
8475,2018-07-18 11:00:00
8575,2018-07-18 12:00:00
8665,2018-07-18 13:00:00
8741,2018-07-18 14:00:00
8806,2018-07-18 15:00:00
8851,2018-07-18 16:00:00
8796,2018-07-18 17:00:00
8501,2018-07-18 18:00:00
8252,2018-07-18 19:00:00
8130,2018-07-18 20:00:00
8032,2018-07-18 21:00:00
7759,2018-07-18 22:00:00
7299,2018-07-18 23:00:00
6307,2018-07-19 00:00:00
5940,2018-07-19 01:00:00
5728,2018-07-19 02:00:00
5608,2018-07-19 03:00:00
5576,2018-07-19 04:00:00
5725,2018-07-19 05:00:00
6171,2018-07-19 06:00:00
6770,2018-07-19 07:00:00
7258,2018-07-19 08:00:00
7621,2018-07-19 09:00:00
7869,2018-07-19 10:00:00
8039,2018-07-19 11:00:00
8156,2018-07-19 12:00:00
8259,2018-07-19 13:00:00
8342,2018-07-19 14:00:00
8408,2018-07-19 15:00:00
8445,2018-07-19 16:00:00
8368,2018-07-19 17:00:00
8041,2018-07-19 18:00:00
7775,2018-07-19 19:00:00
7653,2018-07-19 20:00:00
7552,2018-07-19 21:00:00
7276,2018-07-19 22:00:00
6867,2018-07-19 23:00:00
6334,2018-07-20 00:00:00
6002,2018-07-20 01:00:00
5783,2018-07-20 02:00:00
5657,2018-07-20 03:00:00
5623,2018-07-20 04:00:00
5772,2018-07-20 05:00:00
6219,2018-07-20 06:00:00
6836,2018-07-20 07:00:00
7365,2018-07-20 08:00:00
7783,2018-07-20 09:00:00
8086,2018-07-20 10:00:00
8304,2018-07-20 11:00:00
8450,2018-07-20 12:00:00
8575,2018-07-20 13:00:00
8676,2018-07-20 14:00:00
8747,2018-07-20 15:00:00
8772,2018-07-20 16:00:00
8659,2018-07-20 17:00:00
8296,2018-07-20 18:00:00
8001,2018-07-20 19:00:00
7847,2018-07-20 20:00:00
7747,2018-07-20 21:00:00
7497,2018-07-20 22:00:00
7140,2018-07-20 23:00:00
