Load Forecast,Time Stamp
4549,2018-09-30 00:00:00
4314,2018-09-30 01:00:00
4157,2018-09-30 02:00:00
4054,2018-09-30 03:00:00
3999,2018-09-30 04:00:00
4018,2018-09-30 05:00:00
4140,2018-09-30 06:00:00
4275,2018-09-30 07:00:00
4520,2018-09-30 08:00:00
4764,2018-09-30 09:00:00
4978,2018-09-30 10:00:00
5115,2018-09-30 11:00:00
5195,2018-09-30 12:00:00
5237,2018-09-30 13:00:00
5249,2018-09-30 14:00:00
5264,2018-09-30 15:00:00
5294,2018-09-30 16:00:00
5320,2018-09-30 17:00:00
5339,2018-09-30 18:00:00
5428,2018-09-30 19:00:00
5391,2018-09-30 20:00:00
5222,2018-09-30 21:00:00
4978,2018-09-30 22:00:00
4691,2018-09-30 23:00:00
4439,2018-10-01 00:00:00
4238,2018-10-01 01:00:00
4101,2018-10-01 02:00:00
4036,2018-10-01 03:00:00
4059,2018-10-01 04:00:00
4286,2018-10-01 05:00:00
4823,2018-10-01 06:00:00
5366,2018-10-01 07:00:00
5768,2018-10-01 08:00:00
6054,2018-10-01 09:00:00
6207,2018-10-01 10:00:00
6310,2018-10-01 11:00:00
6387,2018-10-01 12:00:00
6452,2018-10-01 13:00:00
6486,2018-10-01 14:00:00
6531,2018-10-01 15:00:00
6557,2018-10-01 16:00:00
6516,2018-10-01 17:00:00
6354,2018-10-01 18:00:00
6318,2018-10-01 19:00:00
6132,2018-10-01 20:00:00
5860,2018-10-01 21:00:00
5500,2018-10-01 22:00:00
5078,2018-10-01 23:00:00
4861,2018-10-02 00:00:00
4618,2018-10-02 01:00:00
4456,2018-10-02 02:00:00
4373,2018-10-02 03:00:00
4384,2018-10-02 04:00:00
4610,2018-10-02 05:00:00
5177,2018-10-02 06:00:00
5736,2018-10-02 07:00:00
6139,2018-10-02 08:00:00
6417,2018-10-02 09:00:00
6570,2018-10-02 10:00:00
6684,2018-10-02 11:00:00
6774,2018-10-02 12:00:00
6846,2018-10-02 13:00:00
6886,2018-10-02 14:00:00
6941,2018-10-02 15:00:00
6970,2018-10-02 16:00:00
6928,2018-10-02 17:00:00
6757,2018-10-02 18:00:00
6694,2018-10-02 19:00:00
6488,2018-10-02 20:00:00
6214,2018-10-02 21:00:00
5847,2018-10-02 22:00:00
5409,2018-10-02 23:00:00
5165,2018-10-03 00:00:00
4893,2018-10-03 01:00:00
4708,2018-10-03 02:00:00
4610,2018-10-03 03:00:00
4611,2018-10-03 04:00:00
4832,2018-10-03 05:00:00
5409,2018-10-03 06:00:00
5981,2018-10-03 07:00:00
6396,2018-10-03 08:00:00
6681,2018-10-03 09:00:00
6830,2018-10-03 10:00:00
6924,2018-10-03 11:00:00
6993,2018-10-03 12:00:00
7044,2018-10-03 13:00:00
7059,2018-10-03 14:00:00
7087,2018-10-03 15:00:00
7089,2018-10-03 16:00:00
7027,2018-10-03 17:00:00
6820,2018-10-03 18:00:00
6734,2018-10-03 19:00:00
6520,2018-10-03 20:00:00
6237,2018-10-03 21:00:00
5866,2018-10-03 22:00:00
5404,2018-10-03 23:00:00
4971,2018-10-04 00:00:00
4699,2018-10-04 01:00:00
4531,2018-10-04 02:00:00
4444,2018-10-04 03:00:00
4446,2018-10-04 04:00:00
4658,2018-10-04 05:00:00
5205,2018-10-04 06:00:00
5753,2018-10-04 07:00:00
6167,2018-10-04 08:00:00
6469,2018-10-04 09:00:00
6657,2018-10-04 10:00:00
6801,2018-10-04 11:00:00
6920,2018-10-04 12:00:00
7025,2018-10-04 13:00:00
7096,2018-10-04 14:00:00
7184,2018-10-04 15:00:00
7246,2018-10-04 16:00:00
7228,2018-10-04 17:00:00
7047,2018-10-04 18:00:00
6957,2018-10-04 19:00:00
6759,2018-10-04 20:00:00
6514,2018-10-04 21:00:00
6173,2018-10-04 22:00:00
5738,2018-10-04 23:00:00
5322,2018-10-05 00:00:00
5020,2018-10-05 01:00:00
4822,2018-10-05 02:00:00
4714,2018-10-05 03:00:00
4710,2018-10-05 04:00:00
4933,2018-10-05 05:00:00
5518,2018-10-05 06:00:00
6103,2018-10-05 07:00:00
6540,2018-10-05 08:00:00
6852,2018-10-05 09:00:00
7017,2018-10-05 10:00:00
7106,2018-10-05 11:00:00
7158,2018-10-05 12:00:00
7174,2018-10-05 13:00:00
7139,2018-10-05 14:00:00
7108,2018-10-05 15:00:00
7036,2018-10-05 16:00:00
6904,2018-10-05 17:00:00
6661,2018-10-05 18:00:00
6537,2018-10-05 19:00:00
6272,2018-10-05 20:00:00
5970,2018-10-05 21:00:00
5631,2018-10-05 22:00:00
5245,2018-10-05 23:00:00
