Load Forecast,Time Stamp
4714,2018-03-19 00:00:00
4533,2018-03-19 01:00:00
4420,2018-03-19 02:00:00
4386,2018-03-19 03:00:00
4437,2018-03-19 04:00:00
4691,2018-03-19 05:00:00
5198,2018-03-19 06:00:00
5706,2018-03-19 07:00:00
6021,2018-03-19 08:00:00
6209,2018-03-19 09:00:00
6247,2018-03-19 10:00:00
6238,2018-03-19 11:00:00
6210,2018-03-19 12:00:00
6181,2018-03-19 13:00:00
6149,2018-03-19 14:00:00
6163,2018-03-19 15:00:00
6181,2018-03-19 16:00:00
6194,2018-03-19 17:00:00
6129,2018-03-19 18:00:00
6205,2018-03-19 19:00:00
6151,2018-03-19 20:00:00
5943,2018-03-19 21:00:00
5612,2018-03-19 22:00:00
5193,2018-03-19 23:00:00
4831,2018-03-20 00:00:00
4621,2018-03-20 01:00:00
4499,2018-03-20 02:00:00
4457,2018-03-20 03:00:00
4497,2018-03-20 04:00:00
4735,2018-03-20 05:00:00
5239,2018-03-20 06:00:00
5750,2018-03-20 07:00:00
6063,2018-03-20 08:00:00
6299,2018-03-20 09:00:00
6356,2018-03-20 10:00:00
6365,2018-03-20 11:00:00
6353,2018-03-20 12:00:00
6329,2018-03-20 13:00:00
6291,2018-03-20 14:00:00
6296,2018-03-20 15:00:00
6303,2018-03-20 16:00:00
6268,2018-03-20 17:00:00
6187,2018-03-20 18:00:00
6246,2018-03-20 19:00:00
6189,2018-03-20 20:00:00
5990,2018-03-20 21:00:00
5675,2018-03-20 22:00:00
5276,2018-03-20 23:00:00
4925,2018-03-21 00:00:00
4708,2018-03-21 01:00:00
4577,2018-03-21 02:00:00
4528,2018-03-21 03:00:00
4557,2018-03-21 04:00:00
4781,2018-03-21 05:00:00
5275,2018-03-21 06:00:00
5780,2018-03-21 07:00:00
6086,2018-03-21 08:00:00
6312,2018-03-21 09:00:00
6357,2018-03-21 10:00:00
6359,2018-03-21 11:00:00
6338,2018-03-21 12:00:00
6310,2018-03-21 13:00:00
6275,2018-03-21 14:00:00
6292,2018-03-21 15:00:00
6308,2018-03-21 16:00:00
6280,2018-03-21 17:00:00
6186,2018-03-21 18:00:00
6234,2018-03-21 19:00:00
6176,2018-03-21 20:00:00
5987,2018-03-21 21:00:00
5685,2018-03-21 22:00:00
5298,2018-03-21 23:00:00
4926,2018-03-22 00:00:00
4704,2018-03-22 01:00:00
4570,2018-03-22 02:00:00
4518,2018-03-22 03:00:00
4545,2018-03-22 04:00:00
4765,2018-03-22 05:00:00
5248,2018-03-22 06:00:00
5733,2018-03-22 07:00:00
6021,2018-03-22 08:00:00
6217,2018-03-22 09:00:00
6245,2018-03-22 10:00:00
6228,2018-03-22 11:00:00
6198,2018-03-22 12:00:00
6166,2018-03-22 13:00:00
6124,2018-03-22 14:00:00
6131,2018-03-22 15:00:00
6146,2018-03-22 16:00:00
6142,2018-03-22 17:00:00
6062,2018-03-22 18:00:00
6114,2018-03-22 19:00:00
6060,2018-03-22 20:00:00
5878,2018-03-22 21:00:00
5573,2018-03-22 22:00:00
5195,2018-03-22 23:00:00
4877,2018-03-23 00:00:00
4666,2018-03-23 01:00:00
4535,2018-03-23 02:00:00
4486,2018-03-23 03:00:00
4515,2018-03-23 04:00:00
4728,2018-03-23 05:00:00
5201,2018-03-23 06:00:00
5671,2018-03-23 07:00:00
5953,2018-03-23 08:00:00
6148,2018-03-23 09:00:00
6178,2018-03-23 10:00:00
6160,2018-03-23 11:00:00
6116,2018-03-23 12:00:00
6078,2018-03-23 13:00:00
6034,2018-03-23 14:00:00
6033,2018-03-23 15:00:00
6023,2018-03-23 16:00:00
6000,2018-03-23 17:00:00
5919,2018-03-23 18:00:00
5955,2018-03-23 19:00:00
5889,2018-03-23 20:00:00
5723,2018-03-23 21:00:00
5469,2018-03-23 22:00:00
5157,2018-03-23 23:00:00
4908,2018-03-24 00:00:00
4693,2018-03-24 01:00:00
4545,2018-03-24 02:00:00
4473,2018-03-24 03:00:00
4450,2018-03-24 04:00:00
4507,2018-03-24 05:00:00
4656,2018-03-24 06:00:00
4830,2018-03-24 07:00:00
5062,2018-03-24 08:00:00
5325,2018-03-24 09:00:00
5445,2018-03-24 10:00:00
5483,2018-03-24 11:00:00
5462,2018-03-24 12:00:00
5400,2018-03-24 13:00:00
5325,2018-03-24 14:00:00
5295,2018-03-24 15:00:00
5264,2018-03-24 16:00:00
5277,2018-03-24 17:00:00
5334,2018-03-24 18:00:00
5483,2018-03-24 19:00:00
5506,2018-03-24 20:00:00
5419,2018-03-24 21:00:00
5247,2018-03-24 22:00:00
5029,2018-03-24 23:00:00
