Load Forecast,Time Stamp
6103,2018-01-07 00:00:00
5888,2018-01-07 01:00:00
5728,2018-01-07 02:00:00
5639,2018-01-07 03:00:00
5612,2018-01-07 04:00:00
5648,2018-01-07 05:00:00
5728,2018-01-07 06:00:00
5819,2018-01-07 07:00:00
6000,2018-01-07 08:00:00
6193,2018-01-07 09:00:00
6392,2018-01-07 10:00:00
6502,2018-01-07 11:00:00
6538,2018-01-07 12:00:00
6560,2018-01-07 13:00:00
6565,2018-01-07 14:00:00
6611,2018-01-07 15:00:00
6721,2018-01-07 16:00:00
7010,2018-01-07 17:00:00
7093,2018-01-07 18:00:00
7043,2018-01-07 19:00:00
6921,2018-01-07 20:00:00
6713,2018-01-07 21:00:00
6422,2018-01-07 22:00:00
6061,2018-01-07 23:00:00
5707,2018-01-08 00:00:00
5497,2018-01-08 01:00:00
5362,2018-01-08 02:00:00
5310,2018-01-08 03:00:00
5355,2018-01-08 04:00:00
5613,2018-01-08 05:00:00
6123,2018-01-08 06:00:00
6663,2018-01-08 07:00:00
6979,2018-01-08 08:00:00
7179,2018-01-08 09:00:00
7271,2018-01-08 10:00:00
7284,2018-01-08 11:00:00
7259,2018-01-08 12:00:00
7246,2018-01-08 13:00:00
7215,2018-01-08 14:00:00
7251,2018-01-08 15:00:00
7364,2018-01-08 16:00:00
7536,2018-01-08 17:00:00
7408,2018-01-08 18:00:00
7223,2018-01-08 19:00:00
6992,2018-01-08 20:00:00
6696,2018-01-08 21:00:00
6296,2018-01-08 22:00:00
5813,2018-01-08 23:00:00
5342,2018-01-09 00:00:00
5103,2018-01-09 01:00:00
4964,2018-01-09 02:00:00
4908,2018-01-09 03:00:00
4943,2018-01-09 04:00:00
5192,2018-01-09 05:00:00
5712,2018-01-09 06:00:00
6235,2018-01-09 07:00:00
6514,2018-01-09 08:00:00
6683,2018-01-09 09:00:00
6733,2018-01-09 10:00:00
6754,2018-01-09 11:00:00
6750,2018-01-09 12:00:00
6750,2018-01-09 13:00:00
6731,2018-01-09 14:00:00
6777,2018-01-09 15:00:00
6897,2018-01-09 16:00:00
7106,2018-01-09 17:00:00
7029,2018-01-09 18:00:00
6886,2018-01-09 19:00:00
6712,2018-01-09 20:00:00
6473,2018-01-09 21:00:00
6126,2018-01-09 22:00:00
5699,2018-01-09 23:00:00
5271,2018-01-10 00:00:00
5045,2018-01-10 01:00:00
4916,2018-01-10 02:00:00
4865,2018-01-10 03:00:00
4913,2018-01-10 04:00:00
5180,2018-01-10 05:00:00
5728,2018-01-10 06:00:00
6273,2018-01-10 07:00:00
6562,2018-01-10 08:00:00
6740,2018-01-10 09:00:00
6805,2018-01-10 10:00:00
6819,2018-01-10 11:00:00
6791,2018-01-10 12:00:00
6775,2018-01-10 13:00:00
6758,2018-01-10 14:00:00
6803,2018-01-10 15:00:00
6926,2018-01-10 16:00:00
7120,2018-01-10 17:00:00
7021,2018-01-10 18:00:00
6856,2018-01-10 19:00:00
6661,2018-01-10 20:00:00
6402,2018-01-10 21:00:00
6043,2018-01-10 22:00:00
5604,2018-01-10 23:00:00
5184,2018-01-11 00:00:00
4942,2018-01-11 01:00:00
4796,2018-01-11 02:00:00
4729,2018-01-11 03:00:00
4759,2018-01-11 04:00:00
5011,2018-01-11 05:00:00
5542,2018-01-11 06:00:00
6074,2018-01-11 07:00:00
6366,2018-01-11 08:00:00
6549,2018-01-11 09:00:00
6621,2018-01-11 10:00:00
6640,2018-01-11 11:00:00
6625,2018-01-11 12:00:00
6613,2018-01-11 13:00:00
6582,2018-01-11 14:00:00
6616,2018-01-11 15:00:00
6725,2018-01-11 16:00:00
6866,2018-01-11 17:00:00
6706,2018-01-11 18:00:00
6519,2018-01-11 19:00:00
6313,2018-01-11 20:00:00
6047,2018-01-11 21:00:00
5687,2018-01-11 22:00:00
5272,2018-01-11 23:00:00
4899,2018-01-12 00:00:00
4666,2018-01-12 01:00:00
4521,2018-01-12 02:00:00
4458,2018-01-12 03:00:00
4490,2018-01-12 04:00:00
4745,2018-01-12 05:00:00
5277,2018-01-12 06:00:00
5808,2018-01-12 07:00:00
6124,2018-01-12 08:00:00
6342,2018-01-12 09:00:00
6412,2018-01-12 10:00:00
6435,2018-01-12 11:00:00
6430,2018-01-12 12:00:00
6421,2018-01-12 13:00:00
6402,2018-01-12 14:00:00
6440,2018-01-12 15:00:00
6537,2018-01-12 16:00:00
6670,2018-01-12 17:00:00
6570,2018-01-12 18:00:00
6397,2018-01-12 19:00:00
6181,2018-01-12 20:00:00
5958,2018-01-12 21:00:00
5685,2018-01-12 22:00:00
5374,2018-01-12 23:00:00
