Load Forecast,Time Stamp
4846,2018-03-24 00:00:00
4629,2018-03-24 01:00:00
4481,2018-03-24 02:00:00
4409,2018-03-24 03:00:00
4389,2018-03-24 04:00:00
4451,2018-03-24 05:00:00
4604,2018-03-24 06:00:00
4777,2018-03-24 07:00:00
5011,2018-03-24 08:00:00
5273,2018-03-24 09:00:00
5392,2018-03-24 10:00:00
5429,2018-03-24 11:00:00
5422,2018-03-24 12:00:00
5374,2018-03-24 13:00:00
5317,2018-03-24 14:00:00
5301,2018-03-24 15:00:00
5288,2018-03-24 16:00:00
5309,2018-03-24 17:00:00
5364,2018-03-24 18:00:00
5509,2018-03-24 19:00:00
5522,2018-03-24 20:00:00
5436,2018-03-24 21:00:00
5265,2018-03-24 22:00:00
5032,2018-03-24 23:00:00
4785,2018-03-25 00:00:00
4580,2018-03-25 01:00:00
4430,2018-03-25 02:00:00
4356,2018-03-25 03:00:00
4329,2018-03-25 04:00:00
4371,2018-03-25 05:00:00
4488,2018-03-25 06:00:00
4601,2018-03-25 07:00:00
4805,2018-03-25 08:00:00
5051,2018-03-25 09:00:00
5202,2018-03-25 10:00:00
5276,2018-03-25 11:00:00
5297,2018-03-25 12:00:00
5284,2018-03-25 13:00:00
5252,2018-03-25 14:00:00
5257,2018-03-25 15:00:00
5267,2018-03-25 16:00:00
5324,2018-03-25 17:00:00
5415,2018-03-25 18:00:00
5582,2018-03-25 19:00:00
5623,2018-03-25 20:00:00
5532,2018-03-25 21:00:00
5307,2018-03-25 22:00:00
4996,2018-03-25 23:00:00
4694,2018-03-26 00:00:00
4509,2018-03-26 01:00:00
4394,2018-03-26 02:00:00
4360,2018-03-26 03:00:00
4409,2018-03-26 04:00:00
4654,2018-03-26 05:00:00
5151,2018-03-26 06:00:00
5664,2018-03-26 07:00:00
5980,2018-03-26 08:00:00
6163,2018-03-26 09:00:00
6201,2018-03-26 10:00:00
6192,2018-03-26 11:00:00
6165,2018-03-26 12:00:00
6140,2018-03-26 13:00:00
6111,2018-03-26 14:00:00
6124,2018-03-26 15:00:00
6148,2018-03-26 16:00:00
6163,2018-03-26 17:00:00
6104,2018-03-26 18:00:00
6161,2018-03-26 19:00:00
6108,2018-03-26 20:00:00
5915,2018-03-26 21:00:00
5569,2018-03-26 22:00:00
5135,2018-03-26 23:00:00
4753,2018-03-27 00:00:00
4547,2018-03-27 01:00:00
4428,2018-03-27 02:00:00
4384,2018-03-27 03:00:00
4421,2018-03-27 04:00:00
4635,2018-03-27 05:00:00
5109,2018-03-27 06:00:00
5579,2018-03-27 07:00:00
5848,2018-03-27 08:00:00
6066,2018-03-27 09:00:00
6080,2018-03-27 10:00:00
6055,2018-03-27 11:00:00
6017,2018-03-27 12:00:00
5981,2018-03-27 13:00:00
5942,2018-03-27 14:00:00
5952,2018-03-27 15:00:00
5960,2018-03-27 16:00:00
5953,2018-03-27 17:00:00
5891,2018-03-27 18:00:00
5943,2018-03-27 19:00:00
5913,2018-03-27 20:00:00
5768,2018-03-27 21:00:00
5481,2018-03-27 22:00:00
5106,2018-03-27 23:00:00
4696,2018-03-28 00:00:00
4473,2018-03-28 01:00:00
4344,2018-03-28 02:00:00
4296,2018-03-28 03:00:00
4330,2018-03-28 04:00:00
4554,2018-03-28 05:00:00
5088,2018-03-28 06:00:00
5594,2018-03-28 07:00:00
5887,2018-03-28 08:00:00
6120,2018-03-28 09:00:00
6143,2018-03-28 10:00:00
6126,2018-03-28 11:00:00
6083,2018-03-28 12:00:00
6041,2018-03-28 13:00:00
5989,2018-03-28 14:00:00
5986,2018-03-28 15:00:00
5981,2018-03-28 16:00:00
5957,2018-03-28 17:00:00
5881,2018-03-28 18:00:00
5925,2018-03-28 19:00:00
5889,2018-03-28 20:00:00
5744,2018-03-28 21:00:00
5462,2018-03-28 22:00:00
5085,2018-03-28 23:00:00
4602,2018-03-29 00:00:00
4375,2018-03-29 01:00:00
4249,2018-03-29 02:00:00
4199,2018-03-29 03:00:00
4235,2018-03-29 04:00:00
4464,2018-03-29 05:00:00
5014,2018-03-29 06:00:00
5534,2018-03-29 07:00:00
5838,2018-03-29 08:00:00
6083,2018-03-29 09:00:00
6114,2018-03-29 10:00:00
6101,2018-03-29 11:00:00
6064,2018-03-29 12:00:00
6030,2018-03-29 13:00:00
5982,2018-03-29 14:00:00
5987,2018-03-29 15:00:00
5982,2018-03-29 16:00:00
5953,2018-03-29 17:00:00
5855,2018-03-29 18:00:00
5880,2018-03-29 19:00:00
5835,2018-03-29 20:00:00
5681,2018-03-29 21:00:00
5400,2018-03-29 22:00:00
5055,2018-03-29 23:00:00
