Load Forecast,Time Stamp
5028,2018-02-14 00:00:00
4794,2018-02-14 01:00:00
4653,2018-02-14 02:00:00
4593,2018-02-14 03:00:00
4630,2018-02-14 04:00:00
4889,2018-02-14 05:00:00
5417,2018-02-14 06:00:00
5927,2018-02-14 07:00:00
6233,2018-02-14 08:00:00
6411,2018-02-14 09:00:00
6453,2018-02-14 10:00:00
6442,2018-02-14 11:00:00
6410,2018-02-14 12:00:00
6392,2018-02-14 13:00:00
6356,2018-02-14 14:00:00
6377,2018-02-14 15:00:00
6443,2018-02-14 16:00:00
6551,2018-02-14 17:00:00
6545,2018-02-14 18:00:00
6403,2018-02-14 19:00:00
6221,2018-02-14 20:00:00
5991,2018-02-14 21:00:00
5648,2018-02-14 22:00:00
5236,2018-02-14 23:00:00
4831,2018-02-15 00:00:00
4604,2018-02-15 01:00:00
4467,2018-02-15 02:00:00
4411,2018-02-15 03:00:00
4449,2018-02-15 04:00:00
4710,2018-02-15 05:00:00
5239,2018-02-15 06:00:00
5741,2018-02-15 07:00:00
6045,2018-02-15 08:00:00
6227,2018-02-15 09:00:00
6281,2018-02-15 10:00:00
6293,2018-02-15 11:00:00
6291,2018-02-15 12:00:00
6287,2018-02-15 13:00:00
6268,2018-02-15 14:00:00
6300,2018-02-15 15:00:00
6358,2018-02-15 16:00:00
6426,2018-02-15 17:00:00
6388,2018-02-15 18:00:00
6229,2018-02-15 19:00:00
6038,2018-02-15 20:00:00
5796,2018-02-15 21:00:00
5463,2018-02-15 22:00:00
5074,2018-02-15 23:00:00
4716,2018-02-16 00:00:00
4492,2018-02-16 01:00:00
4357,2018-02-16 02:00:00
4298,2018-02-16 03:00:00
4334,2018-02-16 04:00:00
4581,2018-02-16 05:00:00
5075,2018-02-16 06:00:00
5563,2018-02-16 07:00:00
5899,2018-02-16 08:00:00
6136,2018-02-16 09:00:00
6207,2018-02-16 10:00:00
6219,2018-02-16 11:00:00
6211,2018-02-16 12:00:00
6199,2018-02-16 13:00:00
6183,2018-02-16 14:00:00
6216,2018-02-16 15:00:00
6263,2018-02-16 16:00:00
6313,2018-02-16 17:00:00
6307,2018-02-16 18:00:00
6150,2018-02-16 19:00:00
5939,2018-02-16 20:00:00
5724,2018-02-16 21:00:00
5463,2018-02-16 22:00:00
5161,2018-02-16 23:00:00
4898,2018-02-17 00:00:00
4698,2018-02-17 01:00:00
4567,2018-02-17 02:00:00
4497,2018-02-17 03:00:00
4498,2018-02-17 04:00:00
4597,2018-02-17 05:00:00
4769,2018-02-17 06:00:00
4941,2018-02-17 07:00:00
5185,2018-02-17 08:00:00
5436,2018-02-17 09:00:00
5587,2018-02-17 10:00:00
5659,2018-02-17 11:00:00
5679,2018-02-17 12:00:00
5655,2018-02-17 13:00:00
5627,2018-02-17 14:00:00
5638,2018-02-17 15:00:00
5677,2018-02-17 16:00:00
5792,2018-02-17 17:00:00
5943,2018-02-17 18:00:00
5899,2018-02-17 19:00:00
5773,2018-02-17 20:00:00
5622,2018-02-17 21:00:00
5421,2018-02-17 22:00:00
5185,2018-02-17 23:00:00
4965,2018-02-18 00:00:00
4763,2018-02-18 01:00:00
4616,2018-02-18 02:00:00
4533,2018-02-18 03:00:00
4503,2018-02-18 04:00:00
4540,2018-02-18 05:00:00
4602,2018-02-18 06:00:00
4653,2018-02-18 07:00:00
4827,2018-02-18 08:00:00
5065,2018-02-18 09:00:00
5208,2018-02-18 10:00:00
5272,2018-02-18 11:00:00
5281,2018-02-18 12:00:00
5265,2018-02-18 13:00:00
5232,2018-02-18 14:00:00
5251,2018-02-18 15:00:00
5309,2018-02-18 16:00:00
5479,2018-02-18 17:00:00
5690,2018-02-18 18:00:00
5710,2018-02-18 19:00:00
5656,2018-02-18 20:00:00
5545,2018-02-18 21:00:00
5344,2018-02-18 22:00:00
5082,2018-02-18 23:00:00
4818,2018-02-19 00:00:00
4622,2018-02-19 01:00:00
4508,2018-02-19 02:00:00
4441,2018-02-19 03:00:00
4445,2018-02-19 04:00:00
4606,2018-02-19 05:00:00
4870,2018-02-19 06:00:00
5117,2018-02-19 07:00:00
5392,2018-02-19 08:00:00
5655,2018-02-19 09:00:00
5813,2018-02-19 10:00:00
5897,2018-02-19 11:00:00
5911,2018-02-19 12:00:00
5894,2018-02-19 13:00:00
5860,2018-02-19 14:00:00
5871,2018-02-19 15:00:00
5894,2018-02-19 16:00:00
5950,2018-02-19 17:00:00
6035,2018-02-19 18:00:00
5950,2018-02-19 19:00:00
5798,2018-02-19 20:00:00
5605,2018-02-19 21:00:00
5326,2018-02-19 22:00:00
4996,2018-02-19 23:00:00
