Load Forecast,Time Stamp
4471,2018-10-30 00:00:00
4236,2018-10-30 01:00:00
4094,2018-10-30 02:00:00
4027,2018-10-30 03:00:00
4045,2018-10-30 04:00:00
4267,2018-10-30 05:00:00
4811,2018-10-30 06:00:00
5359,2018-10-30 07:00:00
5673,2018-10-30 08:00:00
5874,2018-10-30 09:00:00
5950,2018-10-30 10:00:00
5970,2018-10-30 11:00:00
5974,2018-10-30 12:00:00
5968,2018-10-30 13:00:00
5948,2018-10-30 14:00:00
5957,2018-10-30 15:00:00
5993,2018-10-30 16:00:00
6048,2018-10-30 17:00:00
6060,2018-10-30 18:00:00
5982,2018-10-30 19:00:00
5810,2018-10-30 20:00:00
5592,2018-10-30 21:00:00
5265,2018-10-30 22:00:00
4860,2018-10-30 23:00:00
4489,2018-10-31 00:00:00
4252,2018-10-31 01:00:00
4106,2018-10-31 02:00:00
4036,2018-10-31 03:00:00
4047,2018-10-31 04:00:00
4261,2018-10-31 05:00:00
4803,2018-10-31 06:00:00
5351,2018-10-31 07:00:00
5664,2018-10-31 08:00:00
5855,2018-10-31 09:00:00
5925,2018-10-31 10:00:00
5949,2018-10-31 11:00:00
5956,2018-10-31 12:00:00
5954,2018-10-31 13:00:00
5943,2018-10-31 14:00:00
5965,2018-10-31 15:00:00
6013,2018-10-31 16:00:00
6068,2018-10-31 17:00:00
6065,2018-10-31 18:00:00
5965,2018-10-31 19:00:00
5780,2018-10-31 20:00:00
5563,2018-10-31 21:00:00
5245,2018-10-31 22:00:00
4854,2018-10-31 23:00:00
4528,2018-11-01 00:00:00
4285,2018-11-01 01:00:00
4141,2018-11-01 02:00:00
4073,2018-11-01 03:00:00
4078,2018-11-01 04:00:00
4282,2018-11-01 05:00:00
4835,2018-11-01 06:00:00
5418,2018-11-01 07:00:00
5769,2018-11-01 08:00:00
5998,2018-11-01 09:00:00
6101,2018-11-01 10:00:00
6157,2018-11-01 11:00:00
6193,2018-11-01 12:00:00
6220,2018-11-01 13:00:00
6234,2018-11-01 14:00:00
6255,2018-11-01 15:00:00
6315,2018-11-01 16:00:00
6345,2018-11-01 17:00:00
6328,2018-11-01 18:00:00
6183,2018-11-01 19:00:00
5969,2018-11-01 20:00:00
5711,2018-11-01 21:00:00
5388,2018-11-01 22:00:00
5000,2018-11-01 23:00:00
4677,2018-11-02 00:00:00
4400,2018-11-02 01:00:00
4227,2018-11-02 02:00:00
4139,2018-11-02 03:00:00
4135,2018-11-02 04:00:00
4363,2018-11-02 05:00:00
4990,2018-11-02 06:00:00
5637,2018-11-02 07:00:00
6005,2018-11-02 08:00:00
6237,2018-11-02 09:00:00
6318,2018-11-02 10:00:00
6328,2018-11-02 11:00:00
6302,2018-11-02 12:00:00
6261,2018-11-02 13:00:00
6204,2018-11-02 14:00:00
6160,2018-11-02 15:00:00
6163,2018-11-02 16:00:00
6165,2018-11-02 17:00:00
6145,2018-11-02 18:00:00
5976,2018-11-02 19:00:00
5716,2018-11-02 20:00:00
5428,2018-11-02 21:00:00
5120,2018-11-02 22:00:00
4762,2018-11-02 23:00:00
4552,2018-11-03 00:00:00
4319,2018-11-03 01:00:00
4169,2018-11-03 02:00:00
4078,2018-11-03 03:00:00
4031,2018-11-03 04:00:00
4065,2018-11-03 05:00:00
4253,2018-11-03 06:00:00
4509,2018-11-03 07:00:00
4759,2018-11-03 08:00:00
4991,2018-11-03 09:00:00
5163,2018-11-03 10:00:00
5248,2018-11-03 11:00:00
5271,2018-11-03 12:00:00
5246,2018-11-03 13:00:00
5224,2018-11-03 14:00:00
5191,2018-11-03 15:00:00
5207,2018-11-03 16:00:00
5268,2018-11-03 17:00:00
5441,2018-11-03 18:00:00
5428,2018-11-03 19:00:00
5317,2018-11-03 20:00:00
5165,2018-11-03 21:00:00
4981,2018-11-03 22:00:00
4742,2018-11-03 23:00:00
4494,2018-11-04 00:00:00
4270,2018-11-04 01:00:00
4270,2018-11-04 01:00:00
4121,2018-11-04 02:00:00
4033,2018-11-04 03:00:00
4004,2018-11-04 04:00:00
4055,2018-11-04 05:00:00
4167,2018-11-04 06:00:00
4319,2018-11-04 07:00:00
4551,2018-11-04 08:00:00
4771,2018-11-04 09:00:00
4941,2018-11-04 10:00:00
5033,2018-11-04 11:00:00
5072,2018-11-04 12:00:00
5082,2018-11-04 13:00:00
5084,2018-11-04 14:00:00
5113,2018-11-04 15:00:00
5231,2018-11-04 16:00:00
5483,2018-11-04 17:00:00
5545,2018-11-04 18:00:00
5514,2018-11-04 19:00:00
5448,2018-11-04 20:00:00
5305,2018-11-04 21:00:00
5055,2018-11-04 22:00:00
4745,2018-11-04 23:00:00
