Load Forecast,Time Stamp
4780,2018-03-04 00:00:00
4572,2018-03-04 01:00:00
4429,2018-03-04 02:00:00
4357,2018-03-04 03:00:00
4343,2018-03-04 04:00:00
4426,2018-03-04 05:00:00
4532,2018-03-04 06:00:00
4653,2018-03-04 07:00:00
4859,2018-03-04 08:00:00
5086,2018-03-04 09:00:00
5239,2018-03-04 10:00:00
5313,2018-03-04 11:00:00
5347,2018-03-04 12:00:00
5352,2018-03-04 13:00:00
5337,2018-03-04 14:00:00
5372,2018-03-04 15:00:00
5436,2018-03-04 16:00:00
5534,2018-03-04 17:00:00
5752,2018-03-04 18:00:00
5789,2018-03-04 19:00:00
5728,2018-03-04 20:00:00
5611,2018-03-04 21:00:00
5384,2018-03-04 22:00:00
5083,2018-03-04 23:00:00
4722,2018-03-05 00:00:00
4542,2018-03-05 01:00:00
4436,2018-03-05 02:00:00
4405,2018-03-05 03:00:00
4466,2018-03-05 04:00:00
4745,2018-03-05 05:00:00
5239,2018-03-05 06:00:00
5744,2018-03-05 07:00:00
6050,2018-03-05 08:00:00
6227,2018-03-05 09:00:00
6275,2018-03-05 10:00:00
6272,2018-03-05 11:00:00
6252,2018-03-05 12:00:00
6242,2018-03-05 13:00:00
6220,2018-03-05 14:00:00
6256,2018-03-05 15:00:00
6320,2018-03-05 16:00:00
6362,2018-03-05 17:00:00
6426,2018-03-05 18:00:00
6344,2018-03-05 19:00:00
6171,2018-03-05 20:00:00
5942,2018-03-05 21:00:00
5591,2018-03-05 22:00:00
5170,2018-03-05 23:00:00
4797,2018-03-06 00:00:00
4581,2018-03-06 01:00:00
4458,2018-03-06 02:00:00
4417,2018-03-06 03:00:00
4467,2018-03-06 04:00:00
4733,2018-03-06 05:00:00
5240,2018-03-06 06:00:00
5749,2018-03-06 07:00:00
6051,2018-03-06 08:00:00
6232,2018-03-06 09:00:00
6274,2018-03-06 10:00:00
6278,2018-03-06 11:00:00
6266,2018-03-06 12:00:00
6257,2018-03-06 13:00:00
6227,2018-03-06 14:00:00
6260,2018-03-06 15:00:00
6315,2018-03-06 16:00:00
6341,2018-03-06 17:00:00
6389,2018-03-06 18:00:00
6300,2018-03-06 19:00:00
6122,2018-03-06 20:00:00
5897,2018-03-06 21:00:00
5554,2018-03-06 22:00:00
5144,2018-03-06 23:00:00
4781,2018-03-07 00:00:00
4556,2018-03-07 01:00:00
4423,2018-03-07 02:00:00
4374,2018-03-07 03:00:00
4415,2018-03-07 04:00:00
4675,2018-03-07 05:00:00
5176,2018-03-07 06:00:00
5713,2018-03-07 07:00:00
6048,2018-03-07 08:00:00
6270,2018-03-07 09:00:00
6322,2018-03-07 10:00:00
6335,2018-03-07 11:00:00
6326,2018-03-07 12:00:00
6321,2018-03-07 13:00:00
6295,2018-03-07 14:00:00
6335,2018-03-07 15:00:00
6395,2018-03-07 16:00:00
6397,2018-03-07 17:00:00
6431,2018-03-07 18:00:00
6327,2018-03-07 19:00:00
6138,2018-03-07 20:00:00
5905,2018-03-07 21:00:00
5572,2018-03-07 22:00:00
5170,2018-03-07 23:00:00
4777,2018-03-08 00:00:00
4548,2018-03-08 01:00:00
4416,2018-03-08 02:00:00
4365,2018-03-08 03:00:00
4406,2018-03-08 04:00:00
4665,2018-03-08 05:00:00
5165,2018-03-08 06:00:00
5684,2018-03-08 07:00:00
5990,2018-03-08 08:00:00
6178,2018-03-08 09:00:00
6218,2018-03-08 10:00:00
6208,2018-03-08 11:00:00
6187,2018-03-08 12:00:00
6171,2018-03-08 13:00:00
6141,2018-03-08 14:00:00
6178,2018-03-08 15:00:00
6247,2018-03-08 16:00:00
6291,2018-03-08 17:00:00
6362,2018-03-08 18:00:00
6278,2018-03-08 19:00:00
6105,2018-03-08 20:00:00
5885,2018-03-08 21:00:00
5560,2018-03-08 22:00:00
5176,2018-03-08 23:00:00
4857,2018-03-09 00:00:00
4636,2018-03-09 01:00:00
4504,2018-03-09 02:00:00
4454,2018-03-09 03:00:00
4496,2018-03-09 04:00:00
4751,2018-03-09 05:00:00
5247,2018-03-09 06:00:00
5759,2018-03-09 07:00:00
6063,2018-03-09 08:00:00
6261,2018-03-09 09:00:00
6309,2018-03-09 10:00:00
6315,2018-03-09 11:00:00
6293,2018-03-09 12:00:00
6275,2018-03-09 13:00:00
6242,2018-03-09 14:00:00
6270,2018-03-09 15:00:00
6306,2018-03-09 16:00:00
6302,2018-03-09 17:00:00
6344,2018-03-09 18:00:00
6234,2018-03-09 19:00:00
6033,2018-03-09 20:00:00
5808,2018-03-09 21:00:00
5517,2018-03-09 22:00:00
5193,2018-03-09 23:00:00
