Load Forecast,Time Stamp
7021,2018-07-28 00:00:00
6712,2018-07-28 01:00:00
6485,2018-07-28 02:00:00
6329,2018-07-28 03:00:00
6236,2018-07-28 04:00:00
6211,2018-07-28 05:00:00
6268,2018-07-28 06:00:00
6499,2018-07-28 07:00:00
6840,2018-07-28 08:00:00
7176,2018-07-28 09:00:00
7469,2018-07-28 10:00:00
7667,2018-07-28 11:00:00
7771,2018-07-28 12:00:00
7806,2018-07-28 13:00:00
7846,2018-07-28 14:00:00
7864,2018-07-28 15:00:00
7865,2018-07-28 16:00:00
7840,2018-07-28 17:00:00
7742,2018-07-28 18:00:00
7609,2018-07-28 19:00:00
7584,2018-07-28 20:00:00
7588,2018-07-28 21:00:00
7445,2018-07-28 22:00:00
7161,2018-07-28 23:00:00
6541,2018-07-29 00:00:00
6246,2018-07-29 01:00:00
6038,2018-07-29 02:00:00
5894,2018-07-29 03:00:00
5805,2018-07-29 04:00:00
5765,2018-07-29 05:00:00
5770,2018-07-29 06:00:00
5934,2018-07-29 07:00:00
6227,2018-07-29 08:00:00
6538,2018-07-29 09:00:00
6827,2018-07-29 10:00:00
7036,2018-07-29 11:00:00
7162,2018-07-29 12:00:00
7235,2018-07-29 13:00:00
7299,2018-07-29 14:00:00
7342,2018-07-29 15:00:00
7368,2018-07-29 16:00:00
7369,2018-07-29 17:00:00
7303,2018-07-29 18:00:00
7209,2018-07-29 19:00:00
7225,2018-07-29 20:00:00
7236,2018-07-29 21:00:00
7071,2018-07-29 22:00:00
6795,2018-07-29 23:00:00
6489,2018-07-30 00:00:00
6211,2018-07-30 01:00:00
6010,2018-07-30 02:00:00
5896,2018-07-30 03:00:00
5891,2018-07-30 04:00:00
6078,2018-07-30 05:00:00
6498,2018-07-30 06:00:00
7068,2018-07-30 07:00:00
7558,2018-07-30 08:00:00
7935,2018-07-30 09:00:00
8185,2018-07-30 10:00:00
8347,2018-07-30 11:00:00
8454,2018-07-30 12:00:00
8541,2018-07-30 13:00:00
8606,2018-07-30 14:00:00
8660,2018-07-30 15:00:00
8678,2018-07-30 16:00:00
8588,2018-07-30 17:00:00
8268,2018-07-30 18:00:00
8014,2018-07-30 19:00:00
7881,2018-07-30 20:00:00
7758,2018-07-30 21:00:00
7444,2018-07-30 22:00:00
7022,2018-07-30 23:00:00
6819,2018-07-31 00:00:00
6510,2018-07-31 01:00:00
6283,2018-07-31 02:00:00
6153,2018-07-31 03:00:00
6138,2018-07-31 04:00:00
6327,2018-07-31 05:00:00
6772,2018-07-31 06:00:00
7343,2018-07-31 07:00:00
7805,2018-07-31 08:00:00
8139,2018-07-31 09:00:00
8341,2018-07-31 10:00:00
8469,2018-07-31 11:00:00
8548,2018-07-31 12:00:00
8604,2018-07-31 13:00:00
8644,2018-07-31 14:00:00
8683,2018-07-31 15:00:00
8698,2018-07-31 16:00:00
8616,2018-07-31 17:00:00
8302,2018-07-31 18:00:00
8044,2018-07-31 19:00:00
7902,2018-07-31 20:00:00
7769,2018-07-31 21:00:00
7448,2018-07-31 22:00:00
7033,2018-07-31 23:00:00
6942,2018-08-01 00:00:00
6614,2018-08-01 01:00:00
6363,2018-08-01 02:00:00
6220,2018-08-01 03:00:00
6198,2018-08-01 04:00:00
6393,2018-08-01 05:00:00
6861,2018-08-01 06:00:00
7477,2018-08-01 07:00:00
7997,2018-08-01 08:00:00
8393,2018-08-01 09:00:00
8656,2018-08-01 10:00:00
8837,2018-08-01 11:00:00
8956,2018-08-01 12:00:00
9052,2018-08-01 13:00:00
9124,2018-08-01 14:00:00
9190,2018-08-01 15:00:00
9220,2018-08-01 16:00:00
9131,2018-08-01 17:00:00
8771,2018-08-01 18:00:00
8477,2018-08-01 19:00:00
8321,2018-08-01 20:00:00
8185,2018-08-01 21:00:00
7843,2018-08-01 22:00:00
7366,2018-08-01 23:00:00
7035,2018-08-02 00:00:00
6704,2018-08-02 01:00:00
6468,2018-08-02 02:00:00
6332,2018-08-02 03:00:00
6311,2018-08-02 04:00:00
6495,2018-08-02 05:00:00
6928,2018-08-02 06:00:00
7509,2018-08-02 07:00:00
8012,2018-08-02 08:00:00
8404,2018-08-02 09:00:00
8671,2018-08-02 10:00:00
8854,2018-08-02 11:00:00
8981,2018-08-02 12:00:00
9084,2018-08-02 13:00:00
9160,2018-08-02 14:00:00
9231,2018-08-02 15:00:00
9263,2018-08-02 16:00:00
9178,2018-08-02 17:00:00
8836,2018-08-02 18:00:00
8559,2018-08-02 19:00:00
8412,2018-08-02 20:00:00
8287,2018-08-02 21:00:00
7971,2018-08-02 22:00:00
7533,2018-08-02 23:00:00
