Load Forecast,Time Stamp
4838,2018-03-08 00:00:00
4613,2018-03-08 01:00:00
4482,2018-03-08 02:00:00
4431,2018-03-08 03:00:00
4469,2018-03-08 04:00:00
4721,2018-03-08 05:00:00
5207,2018-03-08 06:00:00
5718,2018-03-08 07:00:00
6019,2018-03-08 08:00:00
6200,2018-03-08 09:00:00
6233,2018-03-08 10:00:00
6234,2018-03-08 11:00:00
6224,2018-03-08 12:00:00
6215,2018-03-08 13:00:00
6194,2018-03-08 14:00:00
6234,2018-03-08 15:00:00
6304,2018-03-08 16:00:00
6345,2018-03-08 17:00:00
6412,2018-03-08 18:00:00
6326,2018-03-08 19:00:00
6154,2018-03-08 20:00:00
5932,2018-03-08 21:00:00
5608,2018-03-08 22:00:00
5226,2018-03-08 23:00:00
4888,2018-03-09 00:00:00
4667,2018-03-09 01:00:00
4536,2018-03-09 02:00:00
4485,2018-03-09 03:00:00
4527,2018-03-09 04:00:00
4780,2018-03-09 05:00:00
5268,2018-03-09 06:00:00
5790,2018-03-09 07:00:00
6110,2018-03-09 08:00:00
6327,2018-03-09 09:00:00
6385,2018-03-09 10:00:00
6390,2018-03-09 11:00:00
6364,2018-03-09 12:00:00
6331,2018-03-09 13:00:00
6283,2018-03-09 14:00:00
6299,2018-03-09 15:00:00
6339,2018-03-09 16:00:00
6338,2018-03-09 17:00:00
6389,2018-03-09 18:00:00
6281,2018-03-09 19:00:00
6083,2018-03-09 20:00:00
5855,2018-03-09 21:00:00
5565,2018-03-09 22:00:00
5226,2018-03-09 23:00:00
4960,2018-03-10 00:00:00
4747,2018-03-10 01:00:00
4609,2018-03-10 02:00:00
4540,2018-03-10 03:00:00
4529,2018-03-10 04:00:00
4611,2018-03-10 05:00:00
4749,2018-03-10 06:00:00
4922,2018-03-10 07:00:00
5153,2018-03-10 08:00:00
5419,2018-03-10 09:00:00
5546,2018-03-10 10:00:00
5593,2018-03-10 11:00:00
5596,2018-03-10 12:00:00
5563,2018-03-10 13:00:00
5515,2018-03-10 14:00:00
5517,2018-03-10 15:00:00
5539,2018-03-10 16:00:00
5580,2018-03-10 17:00:00
5775,2018-03-10 18:00:00
5790,2018-03-10 19:00:00
5704,2018-03-10 20:00:00
5580,2018-03-10 21:00:00
5404,2018-03-10 22:00:00
5180,2018-03-10 23:00:00
4913,2018-03-11 00:00:00
4713,2018-03-11 01:00:00
4498,2018-03-11 03:00:00
4473,2018-03-11 04:00:00
4539,2018-03-11 05:00:00
4651,2018-03-11 06:00:00
4778,2018-03-11 07:00:00
4952,2018-03-11 08:00:00
5142,2018-03-11 09:00:00
5280,2018-03-11 10:00:00
5345,2018-03-11 11:00:00
5365,2018-03-11 12:00:00
5349,2018-03-11 13:00:00
5315,2018-03-11 14:00:00
5322,2018-03-11 15:00:00
5335,2018-03-11 16:00:00
5389,2018-03-11 17:00:00
5479,2018-03-11 18:00:00
5669,2018-03-11 19:00:00
5710,2018-03-11 20:00:00
5589,2018-03-11 21:00:00
5378,2018-03-11 22:00:00
5084,2018-03-11 23:00:00
4728,2018-03-12 00:00:00
4546,2018-03-12 01:00:00
4432,2018-03-12 02:00:00
4396,2018-03-12 03:00:00
4441,2018-03-12 04:00:00
4702,2018-03-12 05:00:00
5199,2018-03-12 06:00:00
5712,2018-03-12 07:00:00
6015,2018-03-12 08:00:00
6195,2018-03-12 09:00:00
6256,2018-03-12 10:00:00
6266,2018-03-12 11:00:00
6248,2018-03-12 12:00:00
6229,2018-03-12 13:00:00
6197,2018-03-12 14:00:00
6214,2018-03-12 15:00:00
6222,2018-03-12 16:00:00
6192,2018-03-12 17:00:00
6099,2018-03-12 18:00:00
6173,2018-03-12 19:00:00
6102,2018-03-12 20:00:00
5871,2018-03-12 21:00:00
5543,2018-03-12 22:00:00
5133,2018-03-12 23:00:00
4774,2018-03-13 00:00:00
4560,2018-03-13 01:00:00
4434,2018-03-13 02:00:00
4390,2018-03-13 03:00:00
4430,2018-03-13 04:00:00
4685,2018-03-13 05:00:00
5203,2018-03-13 06:00:00
5729,2018-03-13 07:00:00
6028,2018-03-13 08:00:00
6227,2018-03-13 09:00:00
6275,2018-03-13 10:00:00
6284,2018-03-13 11:00:00
6277,2018-03-13 12:00:00
6257,2018-03-13 13:00:00
6225,2018-03-13 14:00:00
6244,2018-03-13 15:00:00
6255,2018-03-13 16:00:00
6231,2018-03-13 17:00:00
6148,2018-03-13 18:00:00
6226,2018-03-13 19:00:00
6165,2018-03-13 20:00:00
5943,2018-03-13 21:00:00
5628,2018-03-13 22:00:00
5243,2018-03-13 23:00:00
