Load Forecast,Time Stamp
4296,2018-04-30 00:00:00
4125,2018-04-30 01:00:00
4026,2018-04-30 02:00:00
3985,2018-04-30 03:00:00
4035,2018-04-30 04:00:00
4257,2018-04-30 05:00:00
4705,2018-04-30 06:00:00
5225,2018-04-30 07:00:00
5574,2018-04-30 08:00:00
5773,2018-04-30 09:00:00
5838,2018-04-30 10:00:00
5858,2018-04-30 11:00:00
5861,2018-04-30 12:00:00
5863,2018-04-30 13:00:00
5847,2018-04-30 14:00:00
5869,2018-04-30 15:00:00
5890,2018-04-30 16:00:00
5842,2018-04-30 17:00:00
5710,2018-04-30 18:00:00
5640,2018-04-30 19:00:00
5654,2018-04-30 20:00:00
5507,2018-04-30 21:00:00
5184,2018-04-30 22:00:00
4773,2018-04-30 23:00:00
4384,2018-05-01 00:00:00
4164,2018-05-01 01:00:00
4037,2018-05-01 02:00:00
3981,2018-05-01 03:00:00
4008,2018-05-01 04:00:00
4216,2018-05-01 05:00:00
4629,2018-05-01 06:00:00
5121,2018-05-01 07:00:00
5439,2018-05-01 08:00:00
5645,2018-05-01 09:00:00
5730,2018-05-01 10:00:00
5798,2018-05-01 11:00:00
5838,2018-05-01 12:00:00
5882,2018-05-01 13:00:00
5919,2018-05-01 14:00:00
5987,2018-05-01 15:00:00
6053,2018-05-01 16:00:00
6031,2018-05-01 17:00:00
5849,2018-05-01 18:00:00
5738,2018-05-01 19:00:00
5711,2018-05-01 20:00:00
5532,2018-05-01 21:00:00
5209,2018-05-01 22:00:00
4808,2018-05-01 23:00:00
4460,2018-05-02 00:00:00
4236,2018-05-02 01:00:00
4102,2018-05-02 02:00:00
4046,2018-05-02 03:00:00
4069,2018-05-02 04:00:00
4276,2018-05-02 05:00:00
4718,2018-05-02 06:00:00
5247,2018-05-02 07:00:00
5605,2018-05-02 08:00:00
5843,2018-05-02 09:00:00
5965,2018-05-02 10:00:00
6073,2018-05-02 11:00:00
6161,2018-05-02 12:00:00
6248,2018-05-02 13:00:00
6319,2018-05-02 14:00:00
6415,2018-05-02 15:00:00
6493,2018-05-02 16:00:00
6454,2018-05-02 17:00:00
6238,2018-05-02 18:00:00
6100,2018-05-02 19:00:00
6052,2018-05-02 20:00:00
5892,2018-05-02 21:00:00
5582,2018-05-02 22:00:00
5190,2018-05-02 23:00:00
4856,2018-05-03 00:00:00
4591,2018-05-03 01:00:00
4423,2018-05-03 02:00:00
4344,2018-05-03 03:00:00
4365,2018-05-03 04:00:00
4616,2018-05-03 05:00:00
5164,2018-05-03 06:00:00
5817,2018-05-03 07:00:00
6271,2018-05-03 08:00:00
6582,2018-05-03 09:00:00
6748,2018-05-03 10:00:00
6860,2018-05-03 11:00:00
6950,2018-05-03 12:00:00
7030,2018-05-03 13:00:00
7069,2018-05-03 14:00:00
7148,2018-05-03 15:00:00
7196,2018-05-03 16:00:00
7126,2018-05-03 17:00:00
6834,2018-05-03 18:00:00
6640,2018-05-03 19:00:00
6562,2018-05-03 20:00:00
6374,2018-05-03 21:00:00
6023,2018-05-03 22:00:00
5582,2018-05-03 23:00:00
5165,2018-05-04 00:00:00
4847,2018-05-04 01:00:00
4637,2018-05-04 02:00:00
4528,2018-05-04 03:00:00
4525,2018-05-04 04:00:00
4755,2018-05-04 05:00:00
5311,2018-05-04 06:00:00
5947,2018-05-04 07:00:00
6390,2018-05-04 08:00:00
6691,2018-05-04 09:00:00
6844,2018-05-04 10:00:00
6959,2018-05-04 11:00:00
7045,2018-05-04 12:00:00
7123,2018-05-04 13:00:00
7159,2018-05-04 14:00:00
7226,2018-05-04 15:00:00
7246,2018-05-04 16:00:00
7122,2018-05-04 17:00:00
6786,2018-05-04 18:00:00
6534,2018-05-04 19:00:00
6411,2018-05-04 20:00:00
6200,2018-05-04 21:00:00
5868,2018-05-04 22:00:00
5450,2018-05-04 23:00:00
5084,2018-05-05 00:00:00
4837,2018-05-05 01:00:00
4672,2018-05-05 02:00:00
4569,2018-05-05 03:00:00
4532,2018-05-05 04:00:00
4569,2018-05-05 05:00:00
4680,2018-05-05 06:00:00
4887,2018-05-05 07:00:00
5135,2018-05-05 08:00:00
5341,2018-05-05 09:00:00
5485,2018-05-05 10:00:00
5567,2018-05-05 11:00:00
5588,2018-05-05 12:00:00
5560,2018-05-05 13:00:00
5522,2018-05-05 14:00:00
5484,2018-05-05 15:00:00
5443,2018-05-05 16:00:00
5387,2018-05-05 17:00:00
5311,2018-05-05 18:00:00
5262,2018-05-05 19:00:00
5259,2018-05-05 20:00:00
5153,2018-05-05 21:00:00
4957,2018-05-05 22:00:00
4732,2018-05-05 23:00:00
