Load Forecast,Time Stamp
5677,2018-06-02 00:00:00
5413,2018-06-02 01:00:00
5232,2018-06-02 02:00:00
5113,2018-06-02 03:00:00
5055,2018-06-02 04:00:00
5061,2018-06-02 05:00:00
5243,2018-06-02 06:00:00
5545,2018-06-02 07:00:00
5908,2018-06-02 08:00:00
6348,2018-06-02 09:00:00
6501,2018-06-02 10:00:00
6574,2018-06-02 11:00:00
6574,2018-06-02 12:00:00
6528,2018-06-02 13:00:00
6481,2018-06-02 14:00:00
6470,2018-06-02 15:00:00
6507,2018-06-02 16:00:00
6516,2018-06-02 17:00:00
6456,2018-06-02 18:00:00
6384,2018-06-02 19:00:00
6341,2018-06-02 20:00:00
6319,2018-06-02 21:00:00
6161,2018-06-02 22:00:00
5920,2018-06-02 23:00:00
5448,2018-06-03 00:00:00
5223,2018-06-03 01:00:00
5069,2018-06-03 02:00:00
4958,2018-06-03 03:00:00
4890,2018-06-03 04:00:00
4847,2018-06-03 05:00:00
4868,2018-06-03 06:00:00
4957,2018-06-03 07:00:00
5073,2018-06-03 08:00:00
5249,2018-06-03 09:00:00
5263,2018-06-03 10:00:00
5223,2018-06-03 11:00:00
5149,2018-06-03 12:00:00
5068,2018-06-03 13:00:00
4992,2018-06-03 14:00:00
4963,2018-06-03 15:00:00
4980,2018-06-03 16:00:00
5002,2018-06-03 17:00:00
4996,2018-06-03 18:00:00
4977,2018-06-03 19:00:00
4972,2018-06-03 20:00:00
4944,2018-06-03 21:00:00
4824,2018-06-03 22:00:00
4683,2018-06-03 23:00:00
4674,2018-06-04 00:00:00
4477,2018-06-04 01:00:00
4343,2018-06-04 02:00:00
4277,2018-06-04 03:00:00
4308,2018-06-04 04:00:00
4519,2018-06-04 05:00:00
5060,2018-06-04 06:00:00
5641,2018-06-04 07:00:00
6038,2018-06-04 08:00:00
6252,2018-06-04 09:00:00
6299,2018-06-04 10:00:00
6282,2018-06-04 11:00:00
6253,2018-06-04 12:00:00
6245,2018-06-04 13:00:00
6219,2018-06-04 14:00:00
6240,2018-06-04 15:00:00
6289,2018-06-04 16:00:00
6264,2018-06-04 17:00:00
6109,2018-06-04 18:00:00
5990,2018-06-04 19:00:00
5922,2018-06-04 20:00:00
5809,2018-06-04 21:00:00
5503,2018-06-04 22:00:00
5085,2018-06-04 23:00:00
4578,2018-06-05 00:00:00
4300,2018-06-05 01:00:00
4148,2018-06-05 02:00:00
4082,2018-06-05 03:00:00
4116,2018-06-05 04:00:00
4325,2018-06-05 05:00:00
4853,2018-06-05 06:00:00
5452,2018-06-05 07:00:00
5856,2018-06-05 08:00:00
6082,2018-06-05 09:00:00
6133,2018-06-05 10:00:00
6138,2018-06-05 11:00:00
6131,2018-06-05 12:00:00
6143,2018-06-05 13:00:00
6141,2018-06-05 14:00:00
6186,2018-06-05 15:00:00
6257,2018-06-05 16:00:00
6246,2018-06-05 17:00:00
6073,2018-06-05 18:00:00
5943,2018-06-05 19:00:00
5869,2018-06-05 20:00:00
5759,2018-06-05 21:00:00
5460,2018-06-05 22:00:00
5059,2018-06-05 23:00:00
4576,2018-06-06 00:00:00
4283,2018-06-06 01:00:00
4117,2018-06-06 02:00:00
4044,2018-06-06 03:00:00
4071,2018-06-06 04:00:00
4275,2018-06-06 05:00:00
4808,2018-06-06 06:00:00
5420,2018-06-06 07:00:00
5846,2018-06-06 08:00:00
6138,2018-06-06 09:00:00
6158,2018-06-06 10:00:00
6127,2018-06-06 11:00:00
6078,2018-06-06 12:00:00
6062,2018-06-06 13:00:00
6056,2018-06-06 14:00:00
6108,2018-06-06 15:00:00
6212,2018-06-06 16:00:00
6251,2018-06-06 17:00:00
6076,2018-06-06 18:00:00
5945,2018-06-06 19:00:00
5850,2018-06-06 20:00:00
5758,2018-06-06 21:00:00
5484,2018-06-06 22:00:00
5104,2018-06-06 23:00:00
4556,2018-06-07 00:00:00
4269,2018-06-07 01:00:00
4112,2018-06-07 02:00:00
4040,2018-06-07 03:00:00
4070,2018-06-07 04:00:00
4280,2018-06-07 05:00:00
4807,2018-06-07 06:00:00
5443,2018-06-07 07:00:00
5914,2018-06-07 08:00:00
6259,2018-06-07 09:00:00
6304,2018-06-07 10:00:00
6287,2018-06-07 11:00:00
6244,2018-06-07 12:00:00
6239,2018-06-07 13:00:00
6238,2018-06-07 14:00:00
6296,2018-06-07 15:00:00
6391,2018-06-07 16:00:00
6402,2018-06-07 17:00:00
6190,2018-06-07 18:00:00
6029,2018-06-07 19:00:00
5906,2018-06-07 20:00:00
5803,2018-06-07 21:00:00
5523,2018-06-07 22:00:00
5176,2018-06-07 23:00:00
