Load Forecast,Time Stamp
4663,2018-01-29 00:00:00
4484,2018-01-29 01:00:00
4381,2018-01-29 02:00:00
4346,2018-01-29 03:00:00
4408,2018-01-29 04:00:00
4676,2018-01-29 05:00:00
5197,2018-01-29 06:00:00
5717,2018-01-29 07:00:00
6034,2018-01-29 08:00:00
6267,2018-01-29 09:00:00
6334,2018-01-29 10:00:00
6353,2018-01-29 11:00:00
6352,2018-01-29 12:00:00
6354,2018-01-29 13:00:00
6356,2018-01-29 14:00:00
6417,2018-01-29 15:00:00
6530,2018-01-29 16:00:00
6658,2018-01-29 17:00:00
6603,2018-01-29 18:00:00
6467,2018-01-29 19:00:00
6272,2018-01-29 20:00:00
6031,2018-01-29 21:00:00
5694,2018-01-29 22:00:00
5282,2018-01-29 23:00:00
4897,2018-01-30 00:00:00
4686,2018-01-30 01:00:00
4569,2018-01-30 02:00:00
4524,2018-01-30 03:00:00
4574,2018-01-30 04:00:00
4829,2018-01-30 05:00:00
5359,2018-01-30 06:00:00
5890,2018-01-30 07:00:00
6202,2018-01-30 08:00:00
6448,2018-01-30 09:00:00
6517,2018-01-30 10:00:00
6536,2018-01-30 11:00:00
6532,2018-01-30 12:00:00
6520,2018-01-30 13:00:00
6509,2018-01-30 14:00:00
6566,2018-01-30 15:00:00
6678,2018-01-30 16:00:00
6815,2018-01-30 17:00:00
6792,2018-01-30 18:00:00
6670,2018-01-30 19:00:00
6496,2018-01-30 20:00:00
6262,2018-01-30 21:00:00
5932,2018-01-30 22:00:00
5531,2018-01-30 23:00:00
5203,2018-01-31 00:00:00
4989,2018-01-31 01:00:00
4863,2018-01-31 02:00:00
4815,2018-01-31 03:00:00
4861,2018-01-31 04:00:00
5109,2018-01-31 05:00:00
5640,2018-01-31 06:00:00
6160,2018-01-31 07:00:00
6456,2018-01-31 08:00:00
6651,2018-01-31 09:00:00
6702,2018-01-31 10:00:00
6709,2018-01-31 11:00:00
6682,2018-01-31 12:00:00
6670,2018-01-31 13:00:00
6650,2018-01-31 14:00:00
6696,2018-01-31 15:00:00
6811,2018-01-31 16:00:00
6957,2018-01-31 17:00:00
6924,2018-01-31 18:00:00
6780,2018-01-31 19:00:00
6586,2018-01-31 20:00:00
6332,2018-01-31 21:00:00
5986,2018-01-31 22:00:00
5570,2018-01-31 23:00:00
5234,2018-02-01 00:00:00
5005,2018-02-01 01:00:00
4863,2018-02-01 02:00:00
4801,2018-02-01 03:00:00
4830,2018-02-01 04:00:00
5087,2018-02-01 05:00:00
5595,2018-02-01 06:00:00
6080,2018-02-01 07:00:00
6361,2018-02-01 08:00:00
6514,2018-02-01 09:00:00
6567,2018-02-01 10:00:00
6567,2018-02-01 11:00:00
6549,2018-02-01 12:00:00
6534,2018-02-01 13:00:00
6501,2018-02-01 14:00:00
6526,2018-02-01 15:00:00
6586,2018-02-01 16:00:00
6707,2018-02-01 17:00:00
6653,2018-02-01 18:00:00
6486,2018-02-01 19:00:00
6295,2018-02-01 20:00:00
6104,2018-02-01 21:00:00
5775,2018-02-01 22:00:00
5389,2018-02-01 23:00:00
5038,2018-02-02 00:00:00
4813,2018-02-02 01:00:00
4679,2018-02-02 02:00:00
4622,2018-02-02 03:00:00
4658,2018-02-02 04:00:00
4921,2018-02-02 05:00:00
5437,2018-02-02 06:00:00
5931,2018-02-02 07:00:00
6233,2018-02-02 08:00:00
6429,2018-02-02 09:00:00
6490,2018-02-02 10:00:00
6490,2018-02-02 11:00:00
6466,2018-02-02 12:00:00
6443,2018-02-02 13:00:00
6414,2018-02-02 14:00:00
6449,2018-02-02 15:00:00
6508,2018-02-02 16:00:00
6609,2018-02-02 17:00:00
6596,2018-02-02 18:00:00
6447,2018-02-02 19:00:00
6263,2018-02-02 20:00:00
6100,2018-02-02 21:00:00
5843,2018-02-02 22:00:00
5539,2018-02-02 23:00:00
5258,2018-02-03 00:00:00
5061,2018-02-03 01:00:00
4931,2018-02-03 02:00:00
4861,2018-02-03 03:00:00
4863,2018-02-03 04:00:00
4974,2018-02-03 05:00:00
5160,2018-02-03 06:00:00
5330,2018-02-03 07:00:00
5560,2018-02-03 08:00:00
5777,2018-02-03 09:00:00
5922,2018-02-03 10:00:00
5966,2018-02-03 11:00:00
5957,2018-02-03 12:00:00
5919,2018-02-03 13:00:00
5878,2018-02-03 14:00:00
5884,2018-02-03 15:00:00
5928,2018-02-03 16:00:00
6103,2018-02-03 17:00:00
6251,2018-02-03 18:00:00
6208,2018-02-03 19:00:00
6108,2018-02-03 20:00:00
5988,2018-02-03 21:00:00
5800,2018-02-03 22:00:00
5579,2018-02-03 23:00:00
