Load Forecast,Time Stamp
5077,2018-12-26 00:00:00
4860,2018-12-26 01:00:00
4700,2018-12-26 02:00:00
4618,2018-12-26 03:00:00
4624,2018-12-26 04:00:00
4800,2018-12-26 05:00:00
5170,2018-12-26 06:00:00
5545,2018-12-26 07:00:00
5892,2018-12-26 08:00:00
6153,2018-12-26 09:00:00
6302,2018-12-26 10:00:00
6380,2018-12-26 11:00:00
6398,2018-12-26 12:00:00
6400,2018-12-26 13:00:00
6394,2018-12-26 14:00:00
6418,2018-12-26 15:00:00
6571,2018-12-26 16:00:00
6805,2018-12-26 17:00:00
6694,2018-12-26 18:00:00
6538,2018-12-26 19:00:00
6375,2018-12-26 20:00:00
6177,2018-12-26 21:00:00
5878,2018-12-26 22:00:00
5492,2018-12-26 23:00:00
5073,2018-12-27 00:00:00
4821,2018-12-27 01:00:00
4666,2018-12-27 02:00:00
4590,2018-12-27 03:00:00
4601,2018-12-27 04:00:00
4802,2018-12-27 05:00:00
5249,2018-12-27 06:00:00
5712,2018-12-27 07:00:00
6052,2018-12-27 08:00:00
6293,2018-12-27 09:00:00
6413,2018-12-27 10:00:00
6460,2018-12-27 11:00:00
6466,2018-12-27 12:00:00
6463,2018-12-27 13:00:00
6448,2018-12-27 14:00:00
6482,2018-12-27 15:00:00
6629,2018-12-27 16:00:00
6824,2018-12-27 17:00:00
6700,2018-12-27 18:00:00
6532,2018-12-27 19:00:00
6346,2018-12-27 20:00:00
6135,2018-12-27 21:00:00
5829,2018-12-27 22:00:00
5435,2018-12-27 23:00:00
4941,2018-12-28 00:00:00
4692,2018-12-28 01:00:00
4545,2018-12-28 02:00:00
4470,2018-12-28 03:00:00
4476,2018-12-28 04:00:00
4664,2018-12-28 05:00:00
5089,2018-12-28 06:00:00
5516,2018-12-28 07:00:00
5836,2018-12-28 08:00:00
6068,2018-12-28 09:00:00
6186,2018-12-28 10:00:00
6251,2018-12-28 11:00:00
6265,2018-12-28 12:00:00
6261,2018-12-28 13:00:00
6247,2018-12-28 14:00:00
6273,2018-12-28 15:00:00
6390,2018-12-28 16:00:00
6517,2018-12-28 17:00:00
6341,2018-12-28 18:00:00
6145,2018-12-28 19:00:00
5935,2018-12-28 20:00:00
5737,2018-12-28 21:00:00
5488,2018-12-28 22:00:00
5184,2018-12-28 23:00:00
4871,2018-12-29 00:00:00
4607,2018-12-29 01:00:00
4428,2018-12-29 02:00:00
4316,2018-12-29 03:00:00
4265,2018-12-29 04:00:00
4295,2018-12-29 05:00:00
4424,2018-12-29 06:00:00
4610,2018-12-29 07:00:00
4885,2018-12-29 08:00:00
5144,2018-12-29 09:00:00
5340,2018-12-29 10:00:00
5435,2018-12-29 11:00:00
5461,2018-12-29 12:00:00
5436,2018-12-29 13:00:00
5424,2018-12-29 14:00:00
5443,2018-12-29 15:00:00
5568,2018-12-29 16:00:00
5780,2018-12-29 17:00:00
5815,2018-12-29 18:00:00
5744,2018-12-29 19:00:00
5628,2018-12-29 20:00:00
5516,2018-12-29 21:00:00
5340,2018-12-29 22:00:00
5112,2018-12-29 23:00:00
4942,2018-12-30 00:00:00
4713,2018-12-30 01:00:00
4543,2018-12-30 02:00:00
4439,2018-12-30 03:00:00
4387,2018-12-30 04:00:00
4400,2018-12-30 05:00:00
4457,2018-12-30 06:00:00
4568,2018-12-30 07:00:00
4811,2018-12-30 08:00:00
5088,2018-12-30 09:00:00
5334,2018-12-30 10:00:00
5481,2018-12-30 11:00:00
5546,2018-12-30 12:00:00
5563,2018-12-30 13:00:00
5569,2018-12-30 14:00:00
5604,2018-12-30 15:00:00
5757,2018-12-30 16:00:00
6026,2018-12-30 17:00:00
6118,2018-12-30 18:00:00
6089,2018-12-30 19:00:00
6016,2018-12-30 20:00:00
5903,2018-12-30 21:00:00
5678,2018-12-30 22:00:00
5365,2018-12-30 23:00:00
5082,2018-12-31 00:00:00
4866,2018-12-31 01:00:00
4713,2018-12-31 02:00:00
4635,2018-12-31 03:00:00
4643,2018-12-31 04:00:00
4824,2018-12-31 05:00:00
5190,2018-12-31 06:00:00
5569,2018-12-31 07:00:00
5912,2018-12-31 08:00:00
6165,2018-12-31 09:00:00
6290,2018-12-31 10:00:00
6346,2018-12-31 11:00:00
6343,2018-12-31 12:00:00
6321,2018-12-31 13:00:00
6289,2018-12-31 14:00:00
6299,2018-12-31 15:00:00
6412,2018-12-31 16:00:00
6669,2018-12-31 17:00:00
6573,2018-12-31 18:00:00
6385,2018-12-31 19:00:00
6152,2018-12-31 20:00:00
5896,2018-12-31 21:00:00
5639,2018-12-31 22:00:00
5426,2018-12-31 23:00:00
