Load Forecast,Time Stamp
4983,2018-12-18 00:00:00
4745,2018-12-18 01:00:00
4603,2018-12-18 02:00:00
4541,2018-12-18 03:00:00
4574,2018-12-18 04:00:00
4815,2018-12-18 05:00:00
5354,2018-12-18 06:00:00
5905,2018-12-18 07:00:00
6243,2018-12-18 08:00:00
6454,2018-12-18 09:00:00
6535,2018-12-18 10:00:00
6548,2018-12-18 11:00:00
6539,2018-12-18 12:00:00
6531,2018-12-18 13:00:00
6518,2018-12-18 14:00:00
6567,2018-12-18 15:00:00
6742,2018-12-18 16:00:00
6948,2018-12-18 17:00:00
6826,2018-12-18 18:00:00
6667,2018-12-18 19:00:00
6484,2018-12-18 20:00:00
6255,2018-12-18 21:00:00
5911,2018-12-18 22:00:00
5485,2018-12-18 23:00:00
5146,2018-12-19 00:00:00
4910,2018-12-19 01:00:00
4765,2018-12-19 02:00:00
4700,2018-12-19 03:00:00
4724,2018-12-19 04:00:00
4952,2018-12-19 05:00:00
5474,2018-12-19 06:00:00
6002,2018-12-19 07:00:00
6310,2018-12-19 08:00:00
6495,2018-12-19 09:00:00
6552,2018-12-19 10:00:00
6551,2018-12-19 11:00:00
6527,2018-12-19 12:00:00
6506,2018-12-19 13:00:00
6483,2018-12-19 14:00:00
6523,2018-12-19 15:00:00
6688,2018-12-19 16:00:00
6875,2018-12-19 17:00:00
6741,2018-12-19 18:00:00
6576,2018-12-19 19:00:00
6399,2018-12-19 20:00:00
6176,2018-12-19 21:00:00
5848,2018-12-19 22:00:00
5435,2018-12-19 23:00:00
5046,2018-12-20 00:00:00
4790,2018-12-20 01:00:00
4639,2018-12-20 02:00:00
4570,2018-12-20 03:00:00
4595,2018-12-20 04:00:00
4827,2018-12-20 05:00:00
5347,2018-12-20 06:00:00
5875,2018-12-20 07:00:00
6202,2018-12-20 08:00:00
6408,2018-12-20 09:00:00
6482,2018-12-20 10:00:00
6500,2018-12-20 11:00:00
6488,2018-12-20 12:00:00
6466,2018-12-20 13:00:00
6437,2018-12-20 14:00:00
6467,2018-12-20 15:00:00
6620,2018-12-20 16:00:00
6785,2018-12-20 17:00:00
6629,2018-12-20 18:00:00
6458,2018-12-20 19:00:00
6272,2018-12-20 20:00:00
6044,2018-12-20 21:00:00
5724,2018-12-20 22:00:00
5323,2018-12-20 23:00:00
4903,2018-12-21 00:00:00
4626,2018-12-21 01:00:00
4465,2018-12-21 02:00:00
4384,2018-12-21 03:00:00
4399,2018-12-21 04:00:00
4613,2018-12-21 05:00:00
5119,2018-12-21 06:00:00
5641,2018-12-21 07:00:00
5992,2018-12-21 08:00:00
6227,2018-12-21 09:00:00
6325,2018-12-21 10:00:00
6366,2018-12-21 11:00:00
6360,2018-12-21 12:00:00
6337,2018-12-21 13:00:00
6309,2018-12-21 14:00:00
6331,2018-12-21 15:00:00
6462,2018-12-21 16:00:00
6582,2018-12-21 17:00:00
6384,2018-12-21 18:00:00
6178,2018-12-21 19:00:00
5960,2018-12-21 20:00:00
5740,2018-12-21 21:00:00
5471,2018-12-21 22:00:00
5146,2018-12-21 23:00:00
4936,2018-12-22 00:00:00
4655,2018-12-22 01:00:00
4464,2018-12-22 02:00:00
4352,2018-12-22 03:00:00
4316,2018-12-22 04:00:00
4378,2018-12-22 05:00:00
4558,2018-12-22 06:00:00
4800,2018-12-22 07:00:00
5109,2018-12-22 08:00:00
5396,2018-12-22 09:00:00
5608,2018-12-22 10:00:00
5710,2018-12-22 11:00:00
5738,2018-12-22 12:00:00
5700,2018-12-22 13:00:00
5677,2018-12-22 14:00:00
5685,2018-12-22 15:00:00
5831,2018-12-22 16:00:00
6058,2018-12-22 17:00:00
6083,2018-12-22 18:00:00
6015,2018-12-22 19:00:00
5908,2018-12-22 20:00:00
5783,2018-12-22 21:00:00
5593,2018-12-22 22:00:00
5332,2018-12-22 23:00:00
5037,2018-12-23 00:00:00
4777,2018-12-23 01:00:00
4601,2018-12-23 02:00:00
4496,2018-12-23 03:00:00
4456,2018-12-23 04:00:00
4485,2018-12-23 05:00:00
4575,2018-12-23 06:00:00
4714,2018-12-23 07:00:00
4949,2018-12-23 08:00:00
5198,2018-12-23 09:00:00
5399,2018-12-23 10:00:00
5502,2018-12-23 11:00:00
5533,2018-12-23 12:00:00
5515,2018-12-23 13:00:00
5503,2018-12-23 14:00:00
5525,2018-12-23 15:00:00
5688,2018-12-23 16:00:00
5962,2018-12-23 17:00:00
6046,2018-12-23 18:00:00
6035,2018-12-23 19:00:00
5994,2018-12-23 20:00:00
5890,2018-12-23 21:00:00
5678,2018-12-23 22:00:00
5379,2018-12-23 23:00:00
