Load Forecast,Time Stamp
7904,2018-08-08 00:00:00
7538,2018-08-08 01:00:00
7288,2018-08-08 02:00:00
7144,2018-08-08 03:00:00
7129,2018-08-08 04:00:00
7327,2018-08-08 05:00:00
7757,2018-08-08 06:00:00
8344,2018-08-08 07:00:00
8871,2018-08-08 08:00:00
9292,2018-08-08 09:00:00
9586,2018-08-08 10:00:00
9789,2018-08-08 11:00:00
9927,2018-08-08 12:00:00
10035,2018-08-08 13:00:00
10110,2018-08-08 14:00:00
10181,2018-08-08 15:00:00
10197,2018-08-08 16:00:00
10084,2018-08-08 17:00:00
9729,2018-08-08 18:00:00
9454,2018-08-08 19:00:00
9293,2018-08-08 20:00:00
9146,2018-08-08 21:00:00
8786,2018-08-08 22:00:00
8265,2018-08-08 23:00:00
7673,2018-08-09 00:00:00
7328,2018-08-09 01:00:00
7100,2018-08-09 02:00:00
6968,2018-08-09 03:00:00
6956,2018-08-09 04:00:00
7147,2018-08-09 05:00:00
7549,2018-08-09 06:00:00
8086,2018-08-09 07:00:00
8555,2018-08-09 08:00:00
8923,2018-08-09 09:00:00
9167,2018-08-09 10:00:00
9327,2018-08-09 11:00:00
9434,2018-08-09 12:00:00
9518,2018-08-09 13:00:00
9576,2018-08-09 14:00:00
9648,2018-08-09 15:00:00
9681,2018-08-09 16:00:00
9615,2018-08-09 17:00:00
9302,2018-08-09 18:00:00
9051,2018-08-09 19:00:00
8917,2018-08-09 20:00:00
8797,2018-08-09 21:00:00
8480,2018-08-09 22:00:00
7993,2018-08-09 23:00:00
7197,2018-08-10 00:00:00
6824,2018-08-10 01:00:00
6591,2018-08-10 02:00:00
6456,2018-08-10 03:00:00
6440,2018-08-10 04:00:00
6626,2018-08-10 05:00:00
7036,2018-08-10 06:00:00
7599,2018-08-10 07:00:00
8114,2018-08-10 08:00:00
8533,2018-08-10 09:00:00
8826,2018-08-10 10:00:00
9026,2018-08-10 11:00:00
9158,2018-08-10 12:00:00
9266,2018-08-10 13:00:00
9344,2018-08-10 14:00:00
9418,2018-08-10 15:00:00
9437,2018-08-10 16:00:00
9330,2018-08-10 17:00:00
8979,2018-08-10 18:00:00
8695,2018-08-10 19:00:00
8538,2018-08-10 20:00:00
8420,2018-08-10 21:00:00
8137,2018-08-10 22:00:00
7725,2018-08-10 23:00:00
7222,2018-08-11 00:00:00
6872,2018-08-11 01:00:00
6612,2018-08-11 02:00:00
6434,2018-08-11 03:00:00
6343,2018-08-11 04:00:00
6341,2018-08-11 05:00:00
6391,2018-08-11 06:00:00
6620,2018-08-11 07:00:00
6980,2018-08-11 08:00:00
7341,2018-08-11 09:00:00
7643,2018-08-11 10:00:00
7840,2018-08-11 11:00:00
7939,2018-08-11 12:00:00
7946,2018-08-11 13:00:00
7950,2018-08-11 14:00:00
7939,2018-08-11 15:00:00
7895,2018-08-11 16:00:00
7817,2018-08-11 17:00:00
7693,2018-08-11 18:00:00
7551,2018-08-11 19:00:00
7518,2018-08-11 20:00:00
7493,2018-08-11 21:00:00
7313,2018-08-11 22:00:00
7034,2018-08-11 23:00:00
6769,2018-08-12 00:00:00
6468,2018-08-12 01:00:00
6229,2018-08-12 02:00:00
6065,2018-08-12 03:00:00
5972,2018-08-12 04:00:00
5948,2018-08-12 05:00:00
5947,2018-08-12 06:00:00
6126,2018-08-12 07:00:00
6476,2018-08-12 08:00:00
6867,2018-08-12 09:00:00
7238,2018-08-12 10:00:00
7517,2018-08-12 11:00:00
7695,2018-08-12 12:00:00
7802,2018-08-12 13:00:00
7884,2018-08-12 14:00:00
7940,2018-08-12 15:00:00
7960,2018-08-12 16:00:00
7934,2018-08-12 17:00:00
7832,2018-08-12 18:00:00
7715,2018-08-12 19:00:00
7722,2018-08-12 20:00:00
7710,2018-08-12 21:00:00
7498,2018-08-12 22:00:00
7152,2018-08-12 23:00:00
6794,2018-08-13 00:00:00
6504,2018-08-13 01:00:00
6302,2018-08-13 02:00:00
6191,2018-08-13 03:00:00
6195,2018-08-13 04:00:00
6403,2018-08-13 05:00:00
6817,2018-08-13 06:00:00
7379,2018-08-13 07:00:00
7888,2018-08-13 08:00:00
8299,2018-08-13 09:00:00
8591,2018-08-13 10:00:00
8792,2018-08-13 11:00:00
8931,2018-08-13 12:00:00
9049,2018-08-13 13:00:00
9135,2018-08-13 14:00:00
9210,2018-08-13 15:00:00
9240,2018-08-13 16:00:00
9150,2018-08-13 17:00:00
8812,2018-08-13 18:00:00
8557,2018-08-13 19:00:00
8419,2018-08-13 20:00:00
8277,2018-08-13 21:00:00
7943,2018-08-13 22:00:00
7489,2018-08-13 23:00:00
