Load Forecast,Time Stamp
4459,2018-05-08 00:00:00
4219,2018-05-08 01:00:00
4084,2018-05-08 02:00:00
4026,2018-05-08 03:00:00
4054,2018-05-08 04:00:00
4263,2018-05-08 05:00:00
4715,2018-05-08 06:00:00
5255,2018-05-08 07:00:00
5611,2018-05-08 08:00:00
5817,2018-05-08 09:00:00
5904,2018-05-08 10:00:00
5956,2018-05-08 11:00:00
5996,2018-05-08 12:00:00
6032,2018-05-08 13:00:00
6055,2018-05-08 14:00:00
6106,2018-05-08 15:00:00
6160,2018-05-08 16:00:00
6120,2018-05-08 17:00:00
5931,2018-05-08 18:00:00
5801,2018-05-08 19:00:00
5774,2018-05-08 20:00:00
5603,2018-05-08 21:00:00
5262,2018-05-08 22:00:00
4842,2018-05-08 23:00:00
4485,2018-05-09 00:00:00
4233,2018-05-09 01:00:00
4081,2018-05-09 02:00:00
4012,2018-05-09 03:00:00
4033,2018-05-09 04:00:00
4236,2018-05-09 05:00:00
4699,2018-05-09 06:00:00
5256,2018-05-09 07:00:00
5627,2018-05-09 08:00:00
5847,2018-05-09 09:00:00
5938,2018-05-09 10:00:00
6006,2018-05-09 11:00:00
6056,2018-05-09 12:00:00
6105,2018-05-09 13:00:00
6129,2018-05-09 14:00:00
6181,2018-05-09 15:00:00
6231,2018-05-09 16:00:00
6175,2018-05-09 17:00:00
5955,2018-05-09 18:00:00
5804,2018-05-09 19:00:00
5768,2018-05-09 20:00:00
5601,2018-05-09 21:00:00
5261,2018-05-09 22:00:00
4839,2018-05-09 23:00:00
4433,2018-05-10 00:00:00
4192,2018-05-10 01:00:00
4052,2018-05-10 02:00:00
3986,2018-05-10 03:00:00
4006,2018-05-10 04:00:00
4212,2018-05-10 05:00:00
4678,2018-05-10 06:00:00
5236,2018-05-10 07:00:00
5612,2018-05-10 08:00:00
5836,2018-05-10 09:00:00
5939,2018-05-10 10:00:00
6016,2018-05-10 11:00:00
6071,2018-05-10 12:00:00
6122,2018-05-10 13:00:00
6142,2018-05-10 14:00:00
6194,2018-05-10 15:00:00
6242,2018-05-10 16:00:00
6186,2018-05-10 17:00:00
5961,2018-05-10 18:00:00
5801,2018-05-10 19:00:00
5750,2018-05-10 20:00:00
5585,2018-05-10 21:00:00
5250,2018-05-10 22:00:00
4852,2018-05-10 23:00:00
4559,2018-05-11 00:00:00
4349,2018-05-11 01:00:00
4216,2018-05-11 02:00:00
4158,2018-05-11 03:00:00
4185,2018-05-11 04:00:00
4385,2018-05-11 05:00:00
4834,2018-05-11 06:00:00
5386,2018-05-11 07:00:00
5764,2018-05-11 08:00:00
5999,2018-05-11 09:00:00
6105,2018-05-11 10:00:00
6164,2018-05-11 11:00:00
6184,2018-05-11 12:00:00
6196,2018-05-11 13:00:00
6190,2018-05-11 14:00:00
6210,2018-05-11 15:00:00
6216,2018-05-11 16:00:00
6112,2018-05-11 17:00:00
5857,2018-05-11 18:00:00
5680,2018-05-11 19:00:00
5607,2018-05-11 20:00:00
5451,2018-05-11 21:00:00
5176,2018-05-11 22:00:00
4857,2018-05-11 23:00:00
4618,2018-05-12 00:00:00
4379,2018-05-12 01:00:00
4209,2018-05-12 02:00:00
4104,2018-05-12 03:00:00
4058,2018-05-12 04:00:00
4076,2018-05-12 05:00:00
4187,2018-05-12 06:00:00
4397,2018-05-12 07:00:00
4656,2018-05-12 08:00:00
4847,2018-05-12 09:00:00
5009,2018-05-12 10:00:00
5113,2018-05-12 11:00:00
5161,2018-05-12 12:00:00
5167,2018-05-12 13:00:00
5175,2018-05-12 14:00:00
5183,2018-05-12 15:00:00
5188,2018-05-12 16:00:00
5147,2018-05-12 17:00:00
5119,2018-05-12 18:00:00
5096,2018-05-12 19:00:00
5135,2018-05-12 20:00:00
5075,2018-05-12 21:00:00
4874,2018-05-12 22:00:00
4644,2018-05-12 23:00:00
4508,2018-05-13 00:00:00
4269,2018-05-13 01:00:00
4089,2018-05-13 02:00:00
3990,2018-05-13 03:00:00
3963,2018-05-13 04:00:00
4002,2018-05-13 05:00:00
4112,2018-05-13 06:00:00
4365,2018-05-13 07:00:00
4729,2018-05-13 08:00:00
5067,2018-05-13 09:00:00
5383,2018-05-13 10:00:00
5620,2018-05-13 11:00:00
5761,2018-05-13 12:00:00
5848,2018-05-13 13:00:00
5912,2018-05-13 14:00:00
5980,2018-05-13 15:00:00
6036,2018-05-13 16:00:00
6011,2018-05-13 17:00:00
5996,2018-05-13 18:00:00
5999,2018-05-13 19:00:00
6128,2018-05-13 20:00:00
6089,2018-05-13 21:00:00
5797,2018-05-13 22:00:00
5395,2018-05-13 23:00:00
