Load Forecast,Time Stamp
4927,2018-05-16 00:00:00
4653,2018-05-16 01:00:00
4507,2018-05-16 02:00:00
4443,2018-05-16 03:00:00
4467,2018-05-16 04:00:00
4678,2018-05-16 05:00:00
5183,2018-05-16 06:00:00
5775,2018-05-16 07:00:00
6174,2018-05-16 08:00:00
6389,2018-05-16 09:00:00
6488,2018-05-16 10:00:00
6517,2018-05-16 11:00:00
6513,2018-05-16 12:00:00
6496,2018-05-16 13:00:00
6437,2018-05-16 14:00:00
6409,2018-05-16 15:00:00
6368,2018-05-16 16:00:00
6261,2018-05-16 17:00:00
6007,2018-05-16 18:00:00
5820,2018-05-16 19:00:00
5740,2018-05-16 20:00:00
5547,2018-05-16 21:00:00
5203,2018-05-16 22:00:00
4808,2018-05-16 23:00:00
4649,2018-05-17 00:00:00
4432,2018-05-17 01:00:00
4278,2018-05-17 02:00:00
4198,2018-05-17 03:00:00
4209,2018-05-17 04:00:00
4413,2018-05-17 05:00:00
4958,2018-05-17 06:00:00
5582,2018-05-17 07:00:00
5996,2018-05-17 08:00:00
6230,2018-05-17 09:00:00
6358,2018-05-17 10:00:00
6451,2018-05-17 11:00:00
6522,2018-05-17 12:00:00
6599,2018-05-17 13:00:00
6654,2018-05-17 14:00:00
6745,2018-05-17 15:00:00
6812,2018-05-17 16:00:00
6751,2018-05-17 17:00:00
6498,2018-05-17 18:00:00
6308,2018-05-17 19:00:00
6237,2018-05-17 20:00:00
6075,2018-05-17 21:00:00
5716,2018-05-17 22:00:00
5255,2018-05-17 23:00:00
4667,2018-05-18 00:00:00
4447,2018-05-18 01:00:00
4328,2018-05-18 02:00:00
4275,2018-05-18 03:00:00
4296,2018-05-18 04:00:00
4475,2018-05-18 05:00:00
4917,2018-05-18 06:00:00
5450,2018-05-18 07:00:00
5812,2018-05-18 08:00:00
6006,2018-05-18 09:00:00
6096,2018-05-18 10:00:00
6122,2018-05-18 11:00:00
6114,2018-05-18 12:00:00
6099,2018-05-18 13:00:00
6058,2018-05-18 14:00:00
6046,2018-05-18 15:00:00
6029,2018-05-18 16:00:00
5942,2018-05-18 17:00:00
5747,2018-05-18 18:00:00
5590,2018-05-18 19:00:00
5517,2018-05-18 20:00:00
5364,2018-05-18 21:00:00
5110,2018-05-18 22:00:00
4806,2018-05-18 23:00:00
4488,2018-05-19 00:00:00
4292,2018-05-19 01:00:00
4159,2018-05-19 02:00:00
4076,2018-05-19 03:00:00
4046,2018-05-19 04:00:00
4067,2018-05-19 05:00:00
4176,2018-05-19 06:00:00
4394,2018-05-19 07:00:00
4651,2018-05-19 08:00:00
4817,2018-05-19 09:00:00
4971,2018-05-19 10:00:00
5051,2018-05-19 11:00:00
5083,2018-05-19 12:00:00
5079,2018-05-19 13:00:00
5074,2018-05-19 14:00:00
5079,2018-05-19 15:00:00
5087,2018-05-19 16:00:00
5076,2018-05-19 17:00:00
5092,2018-05-19 18:00:00
5093,2018-05-19 19:00:00
5153,2018-05-19 20:00:00
5106,2018-05-19 21:00:00
4929,2018-05-19 22:00:00
4715,2018-05-19 23:00:00
4634,2018-05-20 00:00:00
4410,2018-05-20 01:00:00
4234,2018-05-20 02:00:00
4134,2018-05-20 03:00:00
4095,2018-05-20 04:00:00
4104,2018-05-20 05:00:00
4184,2018-05-20 06:00:00
4404,2018-05-20 07:00:00
4707,2018-05-20 08:00:00
4958,2018-05-20 09:00:00
5200,2018-05-20 10:00:00
5380,2018-05-20 11:00:00
5490,2018-05-20 12:00:00
5568,2018-05-20 13:00:00
5652,2018-05-20 14:00:00
5744,2018-05-20 15:00:00
5831,2018-05-20 16:00:00
5860,2018-05-20 17:00:00
5869,2018-05-20 18:00:00
5896,2018-05-20 19:00:00
6028,2018-05-20 20:00:00
6034,2018-05-20 21:00:00
5828,2018-05-20 22:00:00
5522,2018-05-20 23:00:00
5355,2018-05-21 00:00:00
5164,2018-05-21 01:00:00
5039,2018-05-21 02:00:00
4986,2018-05-21 03:00:00
5017,2018-05-21 04:00:00
5217,2018-05-21 05:00:00
5683,2018-05-21 06:00:00
6221,2018-05-21 07:00:00
6614,2018-05-21 08:00:00
6853,2018-05-21 09:00:00
7018,2018-05-21 10:00:00
7134,2018-05-21 11:00:00
7221,2018-05-21 12:00:00
7296,2018-05-21 13:00:00
7319,2018-05-21 14:00:00
7361,2018-05-21 15:00:00
7363,2018-05-21 16:00:00
7263,2018-05-21 17:00:00
7011,2018-05-21 18:00:00
6828,2018-05-21 19:00:00
6755,2018-05-21 20:00:00
6586,2018-05-21 21:00:00
6260,2018-05-21 22:00:00
5859,2018-05-21 23:00:00
