Load Forecast,Time Stamp
4645,2018-04-10 00:00:00
4430,2018-04-10 01:00:00
4307,2018-04-10 02:00:00
4257,2018-04-10 03:00:00
4291,2018-04-10 04:00:00
4527,2018-04-10 05:00:00
5028,2018-04-10 06:00:00
5542,2018-04-10 07:00:00
5866,2018-04-10 08:00:00
6020,2018-04-10 09:00:00
6076,2018-04-10 10:00:00
6087,2018-04-10 11:00:00
6076,2018-04-10 12:00:00
6066,2018-04-10 13:00:00
6036,2018-04-10 14:00:00
6046,2018-04-10 15:00:00
6069,2018-04-10 16:00:00
6053,2018-04-10 17:00:00
5945,2018-04-10 18:00:00
5935,2018-04-10 19:00:00
5924,2018-04-10 20:00:00
5707,2018-04-10 21:00:00
5381,2018-04-10 22:00:00
4981,2018-04-10 23:00:00
4622,2018-04-11 00:00:00
4405,2018-04-11 01:00:00
4277,2018-04-11 02:00:00
4223,2018-04-11 03:00:00
4259,2018-04-11 04:00:00
4503,2018-04-11 05:00:00
4981,2018-04-11 06:00:00
5496,2018-04-11 07:00:00
5806,2018-04-11 08:00:00
5941,2018-04-11 09:00:00
5971,2018-04-11 10:00:00
5978,2018-04-11 11:00:00
5969,2018-04-11 12:00:00
5964,2018-04-11 13:00:00
5949,2018-04-11 14:00:00
5980,2018-04-11 15:00:00
6023,2018-04-11 16:00:00
6014,2018-04-11 17:00:00
5896,2018-04-11 18:00:00
5883,2018-04-11 19:00:00
5894,2018-04-11 20:00:00
5688,2018-04-11 21:00:00
5363,2018-04-11 22:00:00
4953,2018-04-11 23:00:00
4524,2018-04-12 00:00:00
4305,2018-04-12 01:00:00
4180,2018-04-12 02:00:00
4125,2018-04-12 03:00:00
4155,2018-04-12 04:00:00
4395,2018-04-12 05:00:00
4880,2018-04-12 06:00:00
5395,2018-04-12 07:00:00
5715,2018-04-12 08:00:00
5870,2018-04-12 09:00:00
5931,2018-04-12 10:00:00
5954,2018-04-12 11:00:00
5955,2018-04-12 12:00:00
5957,2018-04-12 13:00:00
5940,2018-04-12 14:00:00
5972,2018-04-12 15:00:00
6002,2018-04-12 16:00:00
5965,2018-04-12 17:00:00
5823,2018-04-12 18:00:00
5791,2018-04-12 19:00:00
5787,2018-04-12 20:00:00
5579,2018-04-12 21:00:00
5265,2018-04-12 22:00:00
4880,2018-04-12 23:00:00
4524,2018-04-13 00:00:00
4284,2018-04-13 01:00:00
4137,2018-04-13 02:00:00
4067,2018-04-13 03:00:00
4086,2018-04-13 04:00:00
4305,2018-04-13 05:00:00
4782,2018-04-13 06:00:00
5299,2018-04-13 07:00:00
5641,2018-04-13 08:00:00
5833,2018-04-13 09:00:00
5908,2018-04-13 10:00:00
5953,2018-04-13 11:00:00
5979,2018-04-13 12:00:00
6005,2018-04-13 13:00:00
6008,2018-04-13 14:00:00
6049,2018-04-13 15:00:00
6066,2018-04-13 16:00:00
5994,2018-04-13 17:00:00
5805,2018-04-13 18:00:00
5733,2018-04-13 19:00:00
5693,2018-04-13 20:00:00
5493,2018-04-13 21:00:00
5214,2018-04-13 22:00:00
4881,2018-04-13 23:00:00
4604,2018-04-14 00:00:00
4343,2018-04-14 01:00:00
4174,2018-04-14 02:00:00
4072,2018-04-14 03:00:00
4055,2018-04-14 04:00:00
4150,2018-04-14 05:00:00
4318,2018-04-14 06:00:00
4504,2018-04-14 07:00:00
4784,2018-04-14 08:00:00
4965,2018-04-14 09:00:00
5091,2018-04-14 10:00:00
5149,2018-04-14 11:00:00
5168,2018-04-14 12:00:00
5141,2018-04-14 13:00:00
5115,2018-04-14 14:00:00
5124,2018-04-14 15:00:00
5134,2018-04-14 16:00:00
5162,2018-04-14 17:00:00
5180,2018-04-14 18:00:00
5271,2018-04-14 19:00:00
5367,2018-04-14 20:00:00
5248,2018-04-14 21:00:00
5050,2018-04-14 22:00:00
4792,2018-04-14 23:00:00
4522,2018-04-15 00:00:00
4290,2018-04-15 01:00:00
4129,2018-04-15 02:00:00
4034,2018-04-15 03:00:00
4001,2018-04-15 04:00:00
4045,2018-04-15 05:00:00
4108,2018-04-15 06:00:00
4227,2018-04-15 07:00:00
4452,2018-04-15 08:00:00
4676,2018-04-15 09:00:00
4860,2018-04-15 10:00:00
4969,2018-04-15 11:00:00
5024,2018-04-15 12:00:00
5042,2018-04-15 13:00:00
5036,2018-04-15 14:00:00
5057,2018-04-15 15:00:00
5074,2018-04-15 16:00:00
5086,2018-04-15 17:00:00
5141,2018-04-15 18:00:00
5259,2018-04-15 19:00:00
5379,2018-04-15 20:00:00
5286,2018-04-15 21:00:00
5060,2018-04-15 22:00:00
4754,2018-04-15 23:00:00
