Load Forecast,Time Stamp
4629,2018-02-25 00:00:00
4434,2018-02-25 01:00:00
4298,2018-02-25 02:00:00
4221,2018-02-25 03:00:00
4206,2018-02-25 04:00:00
4264,2018-02-25 05:00:00
4344,2018-02-25 06:00:00
4455,2018-02-25 07:00:00
4669,2018-02-25 08:00:00
4945,2018-02-25 09:00:00
5132,2018-02-25 10:00:00
5241,2018-02-25 11:00:00
5290,2018-02-25 12:00:00
5300,2018-02-25 13:00:00
5286,2018-02-25 14:00:00
5304,2018-02-25 15:00:00
5353,2018-02-25 16:00:00
5451,2018-02-25 17:00:00
5641,2018-02-25 18:00:00
5635,2018-02-25 19:00:00
5550,2018-02-25 20:00:00
5382,2018-02-25 21:00:00
5138,2018-02-25 22:00:00
4833,2018-02-25 23:00:00
4489,2018-02-26 00:00:00
4314,2018-02-26 01:00:00
4210,2018-02-26 02:00:00
4171,2018-02-26 03:00:00
4234,2018-02-26 04:00:00
4497,2018-02-26 05:00:00
4998,2018-02-26 06:00:00
5504,2018-02-26 07:00:00
5837,2018-02-26 08:00:00
6079,2018-02-26 09:00:00
6140,2018-02-26 10:00:00
6139,2018-02-26 11:00:00
6118,2018-02-26 12:00:00
6103,2018-02-26 13:00:00
6068,2018-02-26 14:00:00
6081,2018-02-26 15:00:00
6132,2018-02-26 16:00:00
6220,2018-02-26 17:00:00
6277,2018-02-26 18:00:00
6173,2018-02-26 19:00:00
6000,2018-02-26 20:00:00
5739,2018-02-26 21:00:00
5401,2018-02-26 22:00:00
4996,2018-02-26 23:00:00
4602,2018-02-27 00:00:00
4388,2018-02-27 01:00:00
4268,2018-02-27 02:00:00
4221,2018-02-27 03:00:00
4276,2018-02-27 04:00:00
4534,2018-02-27 05:00:00
5060,2018-02-27 06:00:00
5566,2018-02-27 07:00:00
5866,2018-02-27 08:00:00
6051,2018-02-27 09:00:00
6081,2018-02-27 10:00:00
6073,2018-02-27 11:00:00
6053,2018-02-27 12:00:00
6045,2018-02-27 13:00:00
6027,2018-02-27 14:00:00
6056,2018-02-27 15:00:00
6125,2018-02-27 16:00:00
6232,2018-02-27 17:00:00
6292,2018-02-27 18:00:00
6186,2018-02-27 19:00:00
6012,2018-02-27 20:00:00
5751,2018-02-27 21:00:00
5407,2018-02-27 22:00:00
4999,2018-02-27 23:00:00
4625,2018-02-28 00:00:00
4407,2018-02-28 01:00:00
4277,2018-02-28 02:00:00
4224,2018-02-28 03:00:00
4269,2018-02-28 04:00:00
4515,2018-02-28 05:00:00
5038,2018-02-28 06:00:00
5546,2018-02-28 07:00:00
5849,2018-02-28 08:00:00
6052,2018-02-28 09:00:00
6098,2018-02-28 10:00:00
6102,2018-02-28 11:00:00
6087,2018-02-28 12:00:00
6084,2018-02-28 13:00:00
6075,2018-02-28 14:00:00
6104,2018-02-28 15:00:00
6164,2018-02-28 16:00:00
6225,2018-02-28 17:00:00
6243,2018-02-28 18:00:00
6115,2018-02-28 19:00:00
5939,2018-02-28 20:00:00
5674,2018-02-28 21:00:00
5345,2018-02-28 22:00:00
4951,2018-02-28 23:00:00
4601,2018-03-01 00:00:00
4381,2018-03-01 01:00:00
4254,2018-03-01 02:00:00
4209,2018-03-01 03:00:00
4265,2018-03-01 04:00:00
4566,2018-03-01 05:00:00
5130,2018-03-01 06:00:00
5682,2018-03-01 07:00:00
6010,2018-03-01 08:00:00
6206,2018-03-01 09:00:00
6254,2018-03-01 10:00:00
6250,2018-03-01 11:00:00
6231,2018-03-01 12:00:00
6214,2018-03-01 13:00:00
6176,2018-03-01 14:00:00
6214,2018-03-01 15:00:00
6273,2018-03-01 16:00:00
6301,2018-03-01 17:00:00
6332,2018-03-01 18:00:00
6227,2018-03-01 19:00:00
6043,2018-03-01 20:00:00
5820,2018-03-01 21:00:00
5473,2018-03-01 22:00:00
5069,2018-03-01 23:00:00
4706,2018-03-02 00:00:00
4478,2018-03-02 01:00:00
4342,2018-03-02 02:00:00
4288,2018-03-02 03:00:00
4333,2018-03-02 04:00:00
4613,2018-03-02 05:00:00
5152,2018-03-02 06:00:00
5712,2018-03-02 07:00:00
6067,2018-03-02 08:00:00
6287,2018-03-02 09:00:00
6363,2018-03-02 10:00:00
6386,2018-03-02 11:00:00
6379,2018-03-02 12:00:00
6364,2018-03-02 13:00:00
6327,2018-03-02 14:00:00
6346,2018-03-02 15:00:00
6388,2018-03-02 16:00:00
6390,2018-03-02 17:00:00
6415,2018-03-02 18:00:00
6283,2018-03-02 19:00:00
6066,2018-03-02 20:00:00
5835,2018-03-02 21:00:00
5536,2018-03-02 22:00:00
5205,2018-03-02 23:00:00
