Load Forecast,Time Stamp
4551,2018-04-12 00:00:00
4328,2018-04-12 01:00:00
4201,2018-04-12 02:00:00
4145,2018-04-12 03:00:00
4175,2018-04-12 04:00:00
4415,2018-04-12 05:00:00
4902,2018-04-12 06:00:00
5419,2018-04-12 07:00:00
5737,2018-04-12 08:00:00
5888,2018-04-12 09:00:00
5948,2018-04-12 10:00:00
5974,2018-04-12 11:00:00
5984,2018-04-12 12:00:00
5990,2018-04-12 13:00:00
5968,2018-04-12 14:00:00
5989,2018-04-12 15:00:00
6012,2018-04-12 16:00:00
5983,2018-04-12 17:00:00
5844,2018-04-12 18:00:00
5813,2018-04-12 19:00:00
5807,2018-04-12 20:00:00
5597,2018-04-12 21:00:00
5282,2018-04-12 22:00:00
4894,2018-04-12 23:00:00
4545,2018-04-13 00:00:00
4306,2018-04-13 01:00:00
4160,2018-04-13 02:00:00
4089,2018-04-13 03:00:00
4108,2018-04-13 04:00:00
4329,2018-04-13 05:00:00
4810,2018-04-13 06:00:00
5346,2018-04-13 07:00:00
5705,2018-04-13 08:00:00
5897,2018-04-13 09:00:00
5974,2018-04-13 10:00:00
6025,2018-04-13 11:00:00
6050,2018-04-13 12:00:00
6073,2018-04-13 13:00:00
6077,2018-04-13 14:00:00
6123,2018-04-13 15:00:00
6141,2018-04-13 16:00:00
6061,2018-04-13 17:00:00
5867,2018-04-13 18:00:00
5786,2018-04-13 19:00:00
5736,2018-04-13 20:00:00
5526,2018-04-13 21:00:00
5238,2018-04-13 22:00:00
4905,2018-04-13 23:00:00
4690,2018-04-14 00:00:00
4450,2018-04-14 01:00:00
4284,2018-04-14 02:00:00
4184,2018-04-14 03:00:00
4150,2018-04-14 04:00:00
4211,2018-04-14 05:00:00
4316,2018-04-14 06:00:00
4525,2018-04-14 07:00:00
4829,2018-04-14 08:00:00
5059,2018-04-14 09:00:00
5253,2018-04-14 10:00:00
5398,2018-04-14 11:00:00
5476,2018-04-14 12:00:00
5494,2018-04-14 13:00:00
5512,2018-04-14 14:00:00
5522,2018-04-14 15:00:00
5517,2018-04-14 16:00:00
5468,2018-04-14 17:00:00
5447,2018-04-14 18:00:00
5500,2018-04-14 19:00:00
5552,2018-04-14 20:00:00
5432,2018-04-14 21:00:00
5211,2018-04-14 22:00:00
4931,2018-04-14 23:00:00
4621,2018-04-15 00:00:00
4367,2018-04-15 01:00:00
4190,2018-04-15 02:00:00
4083,2018-04-15 03:00:00
4039,2018-04-15 04:00:00
4081,2018-04-15 05:00:00
4151,2018-04-15 06:00:00
4262,2018-04-15 07:00:00
4506,2018-04-15 08:00:00
4773,2018-04-15 09:00:00
4984,2018-04-15 10:00:00
5110,2018-04-15 11:00:00
5177,2018-04-15 12:00:00
5194,2018-04-15 13:00:00
5171,2018-04-15 14:00:00
5174,2018-04-15 15:00:00
5173,2018-04-15 16:00:00
5152,2018-04-15 17:00:00
5185,2018-04-15 18:00:00
5294,2018-04-15 19:00:00
5405,2018-04-15 20:00:00
5296,2018-04-15 21:00:00
5052,2018-04-15 22:00:00
4710,2018-04-15 23:00:00
4338,2018-04-16 00:00:00
4155,2018-04-16 01:00:00
4044,2018-04-16 02:00:00
3995,2018-04-16 03:00:00
4036,2018-04-16 04:00:00
4275,2018-04-16 05:00:00
4758,2018-04-16 06:00:00
5304,2018-04-16 07:00:00
5691,2018-04-16 08:00:00
5926,2018-04-16 09:00:00
6017,2018-04-16 10:00:00
6040,2018-04-16 11:00:00
6041,2018-04-16 12:00:00
6035,2018-04-16 13:00:00
6010,2018-04-16 14:00:00
6025,2018-04-16 15:00:00
6042,2018-04-16 16:00:00
5992,2018-04-16 17:00:00
5845,2018-04-16 18:00:00
5794,2018-04-16 19:00:00
5777,2018-04-16 20:00:00
5558,2018-04-16 21:00:00
5218,2018-04-16 22:00:00
4795,2018-04-16 23:00:00
4477,2018-04-17 00:00:00
4266,2018-04-17 01:00:00
4142,2018-04-17 02:00:00
4090,2018-04-17 03:00:00
4133,2018-04-17 04:00:00
4379,2018-04-17 05:00:00
4863,2018-04-17 06:00:00
5394,2018-04-17 07:00:00
5726,2018-04-17 08:00:00
5904,2018-04-17 09:00:00
5953,2018-04-17 10:00:00
5970,2018-04-17 11:00:00
5967,2018-04-17 12:00:00
5962,2018-04-17 13:00:00
5943,2018-04-17 14:00:00
5968,2018-04-17 15:00:00
6007,2018-04-17 16:00:00
5990,2018-04-17 17:00:00
5867,2018-04-17 18:00:00
5836,2018-04-17 19:00:00
5842,2018-04-17 20:00:00
5641,2018-04-17 21:00:00
5300,2018-04-17 22:00:00
4888,2018-04-17 23:00:00
