Load Forecast,Time Stamp
4695,2018-03-27 00:00:00
4490,2018-03-27 01:00:00
4372,2018-03-27 02:00:00
4331,2018-03-27 03:00:00
4371,2018-03-27 04:00:00
4593,2018-03-27 05:00:00
5080,2018-03-27 06:00:00
5568,2018-03-27 07:00:00
5851,2018-03-27 08:00:00
6091,2018-03-27 09:00:00
6116,2018-03-27 10:00:00
6101,2018-03-27 11:00:00
6069,2018-03-27 12:00:00
6042,2018-03-27 13:00:00
6002,2018-03-27 14:00:00
6006,2018-03-27 15:00:00
6003,2018-03-27 16:00:00
5989,2018-03-27 17:00:00
5922,2018-03-27 18:00:00
5974,2018-03-27 19:00:00
5928,2018-03-27 20:00:00
5782,2018-03-27 21:00:00
5496,2018-03-27 22:00:00
5117,2018-03-27 23:00:00
4669,2018-03-28 00:00:00
4452,2018-03-28 01:00:00
4329,2018-03-28 02:00:00
4280,2018-03-28 03:00:00
4310,2018-03-28 04:00:00
4521,2018-03-28 05:00:00
5042,2018-03-28 06:00:00
5535,2018-03-28 07:00:00
5831,2018-03-28 08:00:00
6089,2018-03-28 09:00:00
6127,2018-03-28 10:00:00
6119,2018-03-28 11:00:00
6079,2018-03-28 12:00:00
6042,2018-03-28 13:00:00
5983,2018-03-28 14:00:00
5972,2018-03-28 15:00:00
5953,2018-03-28 16:00:00
5915,2018-03-28 17:00:00
5834,2018-03-28 18:00:00
5871,2018-03-28 19:00:00
5831,2018-03-28 20:00:00
5688,2018-03-28 21:00:00
5425,2018-03-28 22:00:00
5072,2018-03-28 23:00:00
4610,2018-03-29 00:00:00
4374,2018-03-29 01:00:00
4239,2018-03-29 02:00:00
4184,2018-03-29 03:00:00
4215,2018-03-29 04:00:00
4445,2018-03-29 05:00:00
5019,2018-03-29 06:00:00
5549,2018-03-29 07:00:00
5863,2018-03-29 08:00:00
6089,2018-03-29 09:00:00
6120,2018-03-29 10:00:00
6116,2018-03-29 11:00:00
6091,2018-03-29 12:00:00
6069,2018-03-29 13:00:00
6029,2018-03-29 14:00:00
6033,2018-03-29 15:00:00
6030,2018-03-29 16:00:00
5999,2018-03-29 17:00:00
5897,2018-03-29 18:00:00
5920,2018-03-29 19:00:00
5865,2018-03-29 20:00:00
5699,2018-03-29 21:00:00
5410,2018-03-29 22:00:00
5034,2018-03-29 23:00:00
4606,2018-03-30 00:00:00
4347,2018-03-30 01:00:00
4203,2018-03-30 02:00:00
4138,2018-03-30 03:00:00
4156,2018-03-30 04:00:00
4329,2018-03-30 05:00:00
4732,2018-03-30 06:00:00
5125,2018-03-30 07:00:00
5471,2018-03-30 08:00:00
5725,2018-03-30 09:00:00
5819,2018-03-30 10:00:00
5853,2018-03-30 11:00:00
5839,2018-03-30 12:00:00
5818,2018-03-30 13:00:00
5777,2018-03-30 14:00:00
5763,2018-03-30 15:00:00
5748,2018-03-30 16:00:00
5708,2018-03-30 17:00:00
5611,2018-03-30 18:00:00
5615,2018-03-30 19:00:00
5542,2018-03-30 20:00:00
5392,2018-03-30 21:00:00
5168,2018-03-30 22:00:00
4888,2018-03-30 23:00:00
4641,2018-03-31 00:00:00
4405,2018-03-31 01:00:00
4250,2018-03-31 02:00:00
4167,2018-03-31 03:00:00
4143,2018-03-31 04:00:00
4198,2018-03-31 05:00:00
4374,2018-03-31 06:00:00
4562,2018-03-31 07:00:00
4824,2018-03-31 08:00:00
5080,2018-03-31 09:00:00
5201,2018-03-31 10:00:00
5240,2018-03-31 11:00:00
5237,2018-03-31 12:00:00
5198,2018-03-31 13:00:00
5150,2018-03-31 14:00:00
5140,2018-03-31 15:00:00
5134,2018-03-31 16:00:00
5169,2018-03-31 17:00:00
5243,2018-03-31 18:00:00
5366,2018-03-31 19:00:00
5385,2018-03-31 20:00:00
5307,2018-03-31 21:00:00
5129,2018-03-31 22:00:00
4885,2018-03-31 23:00:00
4577,2018-04-01 00:00:00
4382,2018-04-01 01:00:00
4242,2018-04-01 02:00:00
4165,2018-04-01 03:00:00
4146,2018-04-01 04:00:00
4225,2018-04-01 05:00:00
4331,2018-04-01 06:00:00
4450,2018-04-01 07:00:00
4641,2018-04-01 08:00:00
4780,2018-04-01 09:00:00
4927,2018-04-01 10:00:00
5004,2018-04-01 11:00:00
5032,2018-04-01 12:00:00
5033,2018-04-01 13:00:00
5015,2018-04-01 14:00:00
5025,2018-04-01 15:00:00
5045,2018-04-01 16:00:00
5082,2018-04-01 17:00:00
5151,2018-04-01 18:00:00
5311,2018-04-01 19:00:00
5436,2018-04-01 20:00:00
5293,2018-04-01 21:00:00
5065,2018-04-01 22:00:00
4774,2018-04-01 23:00:00
