Load Forecast,Time Stamp
4679,2018-09-24 00:00:00
4471,2018-09-24 01:00:00
4320,2018-09-24 02:00:00
4243,2018-09-24 03:00:00
4262,2018-09-24 04:00:00
4492,2018-09-24 05:00:00
5013,2018-09-24 06:00:00
5549,2018-09-24 07:00:00
5960,2018-09-24 08:00:00
6247,2018-09-24 09:00:00
6395,2018-09-24 10:00:00
6472,2018-09-24 11:00:00
6516,2018-09-24 12:00:00
6544,2018-09-24 13:00:00
6534,2018-09-24 14:00:00
6537,2018-09-24 15:00:00
6537,2018-09-24 16:00:00
6469,2018-09-24 17:00:00
6261,2018-09-24 18:00:00
6237,2018-09-24 19:00:00
6063,2018-09-24 20:00:00
5772,2018-09-24 21:00:00
5402,2018-09-24 22:00:00
5003,2018-09-24 23:00:00
4961,2018-09-25 00:00:00
4710,2018-09-25 01:00:00
4530,2018-09-25 02:00:00
4436,2018-09-25 03:00:00
4444,2018-09-25 04:00:00
4680,2018-09-25 05:00:00
5248,2018-09-25 06:00:00
5803,2018-09-25 07:00:00
6212,2018-09-25 08:00:00
6494,2018-09-25 09:00:00
6650,2018-09-25 10:00:00
6764,2018-09-25 11:00:00
6849,2018-09-25 12:00:00
6916,2018-09-25 13:00:00
6955,2018-09-25 14:00:00
7015,2018-09-25 15:00:00
7078,2018-09-25 16:00:00
7044,2018-09-25 17:00:00
6827,2018-09-25 18:00:00
6780,2018-09-25 19:00:00
6593,2018-09-25 20:00:00
6303,2018-09-25 21:00:00
5918,2018-09-25 22:00:00
5515,2018-09-25 23:00:00
5754,2018-09-26 00:00:00
5487,2018-09-26 01:00:00
5265,2018-09-26 02:00:00
5142,2018-09-26 03:00:00
5135,2018-09-26 04:00:00
5383,2018-09-26 05:00:00
6007,2018-09-26 06:00:00
6611,2018-09-26 07:00:00
7068,2018-09-26 08:00:00
7391,2018-09-26 09:00:00
7588,2018-09-26 10:00:00
7730,2018-09-26 11:00:00
7834,2018-09-26 12:00:00
7908,2018-09-26 13:00:00
7938,2018-09-26 14:00:00
7993,2018-09-26 15:00:00
8029,2018-09-26 16:00:00
7955,2018-09-26 17:00:00
7667,2018-09-26 18:00:00
7560,2018-09-26 19:00:00
7336,2018-09-26 20:00:00
7025,2018-09-26 21:00:00
6605,2018-09-26 22:00:00
6064,2018-09-26 23:00:00
5468,2018-09-27 00:00:00
5171,2018-09-27 01:00:00
4990,2018-09-27 02:00:00
4892,2018-09-27 03:00:00
4888,2018-09-27 04:00:00
5099,2018-09-27 05:00:00
5627,2018-09-27 06:00:00
6143,2018-09-27 07:00:00
6516,2018-09-27 08:00:00
6766,2018-09-27 09:00:00
6888,2018-09-27 10:00:00
6951,2018-09-27 11:00:00
6987,2018-09-27 12:00:00
7004,2018-09-27 13:00:00
6983,2018-09-27 14:00:00
6983,2018-09-27 15:00:00
6986,2018-09-27 16:00:00
6921,2018-09-27 17:00:00
6702,2018-09-27 18:00:00
6647,2018-09-27 19:00:00
6464,2018-09-27 20:00:00
6180,2018-09-27 21:00:00
5830,2018-09-27 22:00:00
5424,2018-09-27 23:00:00
5087,2018-09-28 00:00:00
4810,2018-09-28 01:00:00
4631,2018-09-28 02:00:00
4535,2018-09-28 03:00:00
4528,2018-09-28 04:00:00
4739,2018-09-28 05:00:00
5279,2018-09-28 06:00:00
5808,2018-09-28 07:00:00
6211,2018-09-28 08:00:00
6504,2018-09-28 09:00:00
6680,2018-09-28 10:00:00
6804,2018-09-28 11:00:00
6887,2018-09-28 12:00:00
6949,2018-09-28 13:00:00
6976,2018-09-28 14:00:00
7017,2018-09-28 15:00:00
7052,2018-09-28 16:00:00
6988,2018-09-28 17:00:00
6747,2018-09-28 18:00:00
6655,2018-09-28 19:00:00
6458,2018-09-28 20:00:00
6190,2018-09-28 21:00:00
5879,2018-09-28 22:00:00
5471,2018-09-28 23:00:00
4790,2018-09-29 00:00:00
4510,2018-09-29 01:00:00
4343,2018-09-29 02:00:00
4236,2018-09-29 03:00:00
4185,2018-09-29 04:00:00
4224,2018-09-29 05:00:00
4398,2018-09-29 06:00:00
4602,2018-09-29 07:00:00
4892,2018-09-29 08:00:00
5154,2018-09-29 09:00:00
5358,2018-09-29 10:00:00
5472,2018-09-29 11:00:00
5526,2018-09-29 12:00:00
5528,2018-09-29 13:00:00
5511,2018-09-29 14:00:00
5492,2018-09-29 15:00:00
5481,2018-09-29 16:00:00
5461,2018-09-29 17:00:00
5428,2018-09-29 18:00:00
5479,2018-09-29 19:00:00
5398,2018-09-29 20:00:00
5222,2018-09-29 21:00:00
5013,2018-09-29 22:00:00
4777,2018-09-29 23:00:00
