Load Forecast,Time Stamp
6389,2018-06-29 00:00:00
6053,2018-06-29 01:00:00
5825,2018-06-29 02:00:00
5694,2018-06-29 03:00:00
5675,2018-06-29 04:00:00
5838,2018-06-29 05:00:00
6341,2018-06-29 06:00:00
7001,2018-06-29 07:00:00
7571,2018-06-29 08:00:00
8022,2018-06-29 09:00:00
8335,2018-06-29 10:00:00
8561,2018-06-29 11:00:00
8723,2018-06-29 12:00:00
8864,2018-06-29 13:00:00
8971,2018-06-29 14:00:00
9095,2018-06-29 15:00:00
9175,2018-06-29 16:00:00
9141,2018-06-29 17:00:00
8825,2018-06-29 18:00:00
8539,2018-06-29 19:00:00
8343,2018-06-29 20:00:00
8264,2018-06-29 21:00:00
7975,2018-06-29 22:00:00
7517,2018-06-29 23:00:00
7105,2018-06-30 00:00:00
6774,2018-06-30 01:00:00
6543,2018-06-30 02:00:00
6384,2018-06-30 03:00:00
6296,2018-06-30 04:00:00
6259,2018-06-30 05:00:00
6374,2018-06-30 06:00:00
6690,2018-06-30 07:00:00
7118,2018-06-30 08:00:00
7541,2018-06-30 09:00:00
7910,2018-06-30 10:00:00
8178,2018-06-30 11:00:00
8348,2018-06-30 12:00:00
8441,2018-06-30 13:00:00
8521,2018-06-30 14:00:00
8600,2018-06-30 15:00:00
8645,2018-06-30 16:00:00
8659,2018-06-30 17:00:00
8585,2018-06-30 18:00:00
8458,2018-06-30 19:00:00
8397,2018-06-30 20:00:00
8426,2018-06-30 21:00:00
8244,2018-06-30 22:00:00
7940,2018-06-30 23:00:00
7794,2018-07-01 00:00:00
7474,2018-07-01 01:00:00
7209,2018-07-01 02:00:00
7022,2018-07-01 03:00:00
6875,2018-07-01 04:00:00
6759,2018-07-01 05:00:00
6800,2018-07-01 06:00:00
7095,2018-07-01 07:00:00
7528,2018-07-01 08:00:00
7996,2018-07-01 09:00:00
8466,2018-07-01 10:00:00
8819,2018-07-01 11:00:00
9052,2018-07-01 12:00:00
9213,2018-07-01 13:00:00
9349,2018-07-01 14:00:00
9434,2018-07-01 15:00:00
9484,2018-07-01 16:00:00
9486,2018-07-01 17:00:00
9410,2018-07-01 18:00:00
9310,2018-07-01 19:00:00
9315,2018-07-01 20:00:00
9324,2018-07-01 21:00:00
9088,2018-07-01 22:00:00
8647,2018-07-01 23:00:00
7739,2018-07-02 00:00:00
7409,2018-07-02 01:00:00
7200,2018-07-02 02:00:00
7080,2018-07-02 03:00:00
7048,2018-07-02 04:00:00
7177,2018-07-02 05:00:00
7598,2018-07-02 06:00:00
8183,2018-07-02 07:00:00
8691,2018-07-02 08:00:00
9092,2018-07-02 09:00:00
9395,2018-07-02 10:00:00
9601,2018-07-02 11:00:00
9742,2018-07-02 12:00:00
9862,2018-07-02 13:00:00
9951,2018-07-02 14:00:00
10013,2018-07-02 15:00:00
10035,2018-07-02 16:00:00
9936,2018-07-02 17:00:00
9614,2018-07-02 18:00:00
9375,2018-07-02 19:00:00
9227,2018-07-02 20:00:00
9102,2018-07-02 21:00:00
8786,2018-07-02 22:00:00
8294,2018-07-02 23:00:00
7530,2018-07-03 00:00:00
7149,2018-07-03 01:00:00
6913,2018-07-03 02:00:00
6777,2018-07-03 03:00:00
6736,2018-07-03 04:00:00
6857,2018-07-03 05:00:00
7286,2018-07-03 06:00:00
7875,2018-07-03 07:00:00
8403,2018-07-03 08:00:00
8825,2018-07-03 09:00:00
9158,2018-07-03 10:00:00
9398,2018-07-03 11:00:00
9570,2018-07-03 12:00:00
9719,2018-07-03 13:00:00
9827,2018-07-03 14:00:00
9895,2018-07-03 15:00:00
9912,2018-07-03 16:00:00
9789,2018-07-03 17:00:00
9430,2018-07-03 18:00:00
9161,2018-07-03 19:00:00
8986,2018-07-03 20:00:00
8852,2018-07-03 21:00:00
8538,2018-07-03 22:00:00
8015,2018-07-03 23:00:00
6921,2018-07-04 00:00:00
6542,2018-07-04 01:00:00
6326,2018-07-04 02:00:00
6198,2018-07-04 03:00:00
6165,2018-07-04 04:00:00
6259,2018-07-04 05:00:00
6574,2018-07-04 06:00:00
7008,2018-07-04 07:00:00
7444,2018-07-04 08:00:00
7808,2018-07-04 09:00:00
8110,2018-07-04 10:00:00
8334,2018-07-04 11:00:00
8487,2018-07-04 12:00:00
8628,2018-07-04 13:00:00
8715,2018-07-04 14:00:00
8783,2018-07-04 15:00:00
8799,2018-07-04 16:00:00
8677,2018-07-04 17:00:00
8386,2018-07-04 18:00:00
8178,2018-07-04 19:00:00
7995,2018-07-04 20:00:00
7889,2018-07-04 21:00:00
7657,2018-07-04 22:00:00
7325,2018-07-04 23:00:00
