Load Forecast,Time Stamp
4377,2018-05-01 00:00:00
4160,2018-05-01 01:00:00
4033,2018-05-01 02:00:00
3976,2018-05-01 03:00:00
4002,2018-05-01 04:00:00
4207,2018-05-01 05:00:00
4624,2018-05-01 06:00:00
5105,2018-05-01 07:00:00
5417,2018-05-01 08:00:00
5615,2018-05-01 09:00:00
5695,2018-05-01 10:00:00
5762,2018-05-01 11:00:00
5818,2018-05-01 12:00:00
5872,2018-05-01 13:00:00
5918,2018-05-01 14:00:00
5989,2018-05-01 15:00:00
6062,2018-05-01 16:00:00
6045,2018-05-01 17:00:00
5861,2018-05-01 18:00:00
5745,2018-05-01 19:00:00
5716,2018-05-01 20:00:00
5541,2018-05-01 21:00:00
5221,2018-05-01 22:00:00
4822,2018-05-01 23:00:00
4472,2018-05-02 00:00:00
4253,2018-05-02 01:00:00
4124,2018-05-02 02:00:00
4070,2018-05-02 03:00:00
4097,2018-05-02 04:00:00
4313,2018-05-02 05:00:00
4765,2018-05-02 06:00:00
5310,2018-05-02 07:00:00
5680,2018-05-02 08:00:00
5927,2018-05-02 09:00:00
6051,2018-05-02 10:00:00
6159,2018-05-02 11:00:00
6242,2018-05-02 12:00:00
6325,2018-05-02 13:00:00
6390,2018-05-02 14:00:00
6483,2018-05-02 15:00:00
6558,2018-05-02 16:00:00
6514,2018-05-02 17:00:00
6290,2018-05-02 18:00:00
6147,2018-05-02 19:00:00
6101,2018-05-02 20:00:00
5936,2018-05-02 21:00:00
5621,2018-05-02 22:00:00
5226,2018-05-02 23:00:00
4912,2018-05-03 00:00:00
4641,2018-05-03 01:00:00
4466,2018-05-03 02:00:00
4382,2018-05-03 03:00:00
4401,2018-05-03 04:00:00
4651,2018-05-03 05:00:00
5202,2018-05-03 06:00:00
5851,2018-05-03 07:00:00
6308,2018-05-03 08:00:00
6622,2018-05-03 09:00:00
6789,2018-05-03 10:00:00
6909,2018-05-03 11:00:00
7009,2018-05-03 12:00:00
7093,2018-05-03 13:00:00
7137,2018-05-03 14:00:00
7219,2018-05-03 15:00:00
7267,2018-05-03 16:00:00
7193,2018-05-03 17:00:00
6896,2018-05-03 18:00:00
6700,2018-05-03 19:00:00
6623,2018-05-03 20:00:00
6433,2018-05-03 21:00:00
6080,2018-05-03 22:00:00
5633,2018-05-03 23:00:00
5227,2018-05-04 00:00:00
4947,2018-05-04 01:00:00
4767,2018-05-04 02:00:00
4676,2018-05-04 03:00:00
4680,2018-05-04 04:00:00
4892,2018-05-04 05:00:00
5394,2018-05-04 06:00:00
5975,2018-05-04 07:00:00
6391,2018-05-04 08:00:00
6685,2018-05-04 09:00:00
6842,2018-05-04 10:00:00
6955,2018-05-04 11:00:00
7037,2018-05-04 12:00:00
7107,2018-05-04 13:00:00
7133,2018-05-04 14:00:00
7179,2018-05-04 15:00:00
7184,2018-05-04 16:00:00
7073,2018-05-04 17:00:00
6778,2018-05-04 18:00:00
6560,2018-05-04 19:00:00
6452,2018-05-04 20:00:00
6270,2018-05-04 21:00:00
5982,2018-05-04 22:00:00
5615,2018-05-04 23:00:00
5226,2018-05-05 00:00:00
4952,2018-05-05 01:00:00
4763,2018-05-05 02:00:00
4647,2018-05-05 03:00:00
4598,2018-05-05 04:00:00
4624,2018-05-05 05:00:00
4723,2018-05-05 06:00:00
4914,2018-05-05 07:00:00
5163,2018-05-05 08:00:00
5386,2018-05-05 09:00:00
5538,2018-05-05 10:00:00
5634,2018-05-05 11:00:00
5673,2018-05-05 12:00:00
5660,2018-05-05 13:00:00
5636,2018-05-05 14:00:00
5610,2018-05-05 15:00:00
5574,2018-05-05 16:00:00
5505,2018-05-05 17:00:00
5421,2018-05-05 18:00:00
5366,2018-05-05 19:00:00
5369,2018-05-05 20:00:00
5257,2018-05-05 21:00:00
5049,2018-05-05 22:00:00
4813,2018-05-05 23:00:00
4683,2018-05-06 00:00:00
4474,2018-05-06 01:00:00
4313,2018-05-06 02:00:00
4208,2018-05-06 03:00:00
4162,2018-05-06 04:00:00
4176,2018-05-06 05:00:00
4243,2018-05-06 06:00:00
4374,2018-05-06 07:00:00
4564,2018-05-06 08:00:00
4747,2018-05-06 09:00:00
4900,2018-05-06 10:00:00
4992,2018-05-06 11:00:00
5035,2018-05-06 12:00:00
5049,2018-05-06 13:00:00
5051,2018-05-06 14:00:00
5063,2018-05-06 15:00:00
5079,2018-05-06 16:00:00
5088,2018-05-06 17:00:00
5114,2018-05-06 18:00:00
5149,2018-05-06 19:00:00
5255,2018-05-06 20:00:00
5202,2018-05-06 21:00:00
4988,2018-05-06 22:00:00
4706,2018-05-06 23:00:00
