Load Forecast,Time Stamp
4584,2018-04-07 00:00:00
4373,2018-04-07 01:00:00
4230,2018-04-07 02:00:00
4156,2018-04-07 03:00:00
4145,2018-04-07 04:00:00
4236,2018-04-07 05:00:00
4418,2018-04-07 06:00:00
4600,2018-04-07 07:00:00
4845,2018-04-07 08:00:00
5016,2018-04-07 09:00:00
5161,2018-04-07 10:00:00
5214,2018-04-07 11:00:00
5211,2018-04-07 12:00:00
5169,2018-04-07 13:00:00
5127,2018-04-07 14:00:00
5110,2018-04-07 15:00:00
5096,2018-04-07 16:00:00
5113,2018-04-07 17:00:00
5155,2018-04-07 18:00:00
5261,2018-04-07 19:00:00
5328,2018-04-07 20:00:00
5209,2018-04-07 21:00:00
5027,2018-04-07 22:00:00
4797,2018-04-07 23:00:00
4577,2018-04-08 00:00:00
4399,2018-04-08 01:00:00
4263,2018-04-08 02:00:00
4192,2018-04-08 03:00:00
4173,2018-04-08 04:00:00
4238,2018-04-08 05:00:00
4325,2018-04-08 06:00:00
4431,2018-04-08 07:00:00
4611,2018-04-08 08:00:00
4753,2018-04-08 09:00:00
4878,2018-04-08 10:00:00
4944,2018-04-08 11:00:00
4976,2018-04-08 12:00:00
4976,2018-04-08 13:00:00
4966,2018-04-08 14:00:00
4984,2018-04-08 15:00:00
5015,2018-04-08 16:00:00
5061,2018-04-08 17:00:00
5127,2018-04-08 18:00:00
5262,2018-04-08 19:00:00
5382,2018-04-08 20:00:00
5280,2018-04-08 21:00:00
5071,2018-04-08 22:00:00
4792,2018-04-08 23:00:00
4542,2018-04-09 00:00:00
4378,2018-04-09 01:00:00
4276,2018-04-09 02:00:00
4241,2018-04-09 03:00:00
4289,2018-04-09 04:00:00
4533,2018-04-09 05:00:00
4995,2018-04-09 06:00:00
5487,2018-04-09 07:00:00
5812,2018-04-09 08:00:00
5984,2018-04-09 09:00:00
6047,2018-04-09 10:00:00
6055,2018-04-09 11:00:00
6039,2018-04-09 12:00:00
6027,2018-04-09 13:00:00
5999,2018-04-09 14:00:00
6013,2018-04-09 15:00:00
6038,2018-04-09 16:00:00
6032,2018-04-09 17:00:00
5931,2018-04-09 18:00:00
5935,2018-04-09 19:00:00
5922,2018-04-09 20:00:00
5713,2018-04-09 21:00:00
5393,2018-04-09 22:00:00
4993,2018-04-09 23:00:00
4616,2018-04-10 00:00:00
4400,2018-04-10 01:00:00
4274,2018-04-10 02:00:00
4222,2018-04-10 03:00:00
4256,2018-04-10 04:00:00
4496,2018-04-10 05:00:00
5000,2018-04-10 06:00:00
5520,2018-04-10 07:00:00
5844,2018-04-10 08:00:00
5984,2018-04-10 09:00:00
6033,2018-04-10 10:00:00
6045,2018-04-10 11:00:00
6043,2018-04-10 12:00:00
6040,2018-04-10 13:00:00
6018,2018-04-10 14:00:00
6035,2018-04-10 15:00:00
6065,2018-04-10 16:00:00
6053,2018-04-10 17:00:00
5943,2018-04-10 18:00:00
5931,2018-04-10 19:00:00
5914,2018-04-10 20:00:00
5690,2018-04-10 21:00:00
5358,2018-04-10 22:00:00
4952,2018-04-10 23:00:00
4594,2018-04-11 00:00:00
4376,2018-04-11 01:00:00
4246,2018-04-11 02:00:00
4191,2018-04-11 03:00:00
4226,2018-04-11 04:00:00
4471,2018-04-11 05:00:00
4957,2018-04-11 06:00:00
5477,2018-04-11 07:00:00
5794,2018-04-11 08:00:00
5933,2018-04-11 09:00:00
5965,2018-04-11 10:00:00
5968,2018-04-11 11:00:00
5958,2018-04-11 12:00:00
5949,2018-04-11 13:00:00
5934,2018-04-11 14:00:00
5962,2018-04-11 15:00:00
6006,2018-04-11 16:00:00
6001,2018-04-11 17:00:00
5889,2018-04-11 18:00:00
5877,2018-04-11 19:00:00
5888,2018-04-11 20:00:00
5682,2018-04-11 21:00:00
5357,2018-04-11 22:00:00
4947,2018-04-11 23:00:00
4530,2018-04-12 00:00:00
4311,2018-04-12 01:00:00
4185,2018-04-12 02:00:00
4132,2018-04-12 03:00:00
4166,2018-04-12 04:00:00
4409,2018-04-12 05:00:00
4897,2018-04-12 06:00:00
5407,2018-04-12 07:00:00
5719,2018-04-12 08:00:00
5868,2018-04-12 09:00:00
5913,2018-04-12 10:00:00
5928,2018-04-12 11:00:00
5932,2018-04-12 12:00:00
5935,2018-04-12 13:00:00
5918,2018-04-12 14:00:00
5948,2018-04-12 15:00:00
5982,2018-04-12 16:00:00
5957,2018-04-12 17:00:00
5820,2018-04-12 18:00:00
5792,2018-04-12 19:00:00
5788,2018-04-12 20:00:00
5581,2018-04-12 21:00:00
5265,2018-04-12 22:00:00
4887,2018-04-12 23:00:00
