Load Forecast,Time Stamp
4457,2018-04-26 00:00:00
4225,2018-04-26 01:00:00
4090,2018-04-26 02:00:00
4027,2018-04-26 03:00:00
4053,2018-04-26 04:00:00
4265,2018-04-26 05:00:00
4723,2018-04-26 06:00:00
5252,2018-04-26 07:00:00
5593,2018-04-26 08:00:00
5787,2018-04-26 09:00:00
5850,2018-04-26 10:00:00
5883,2018-04-26 11:00:00
5908,2018-04-26 12:00:00
5930,2018-04-26 13:00:00
5929,2018-04-26 14:00:00
5975,2018-04-26 15:00:00
6015,2018-04-26 16:00:00
5964,2018-04-26 17:00:00
5802,2018-04-26 18:00:00
5720,2018-04-26 19:00:00
5727,2018-04-26 20:00:00
5561,2018-04-26 21:00:00
5237,2018-04-26 22:00:00
4841,2018-04-26 23:00:00
4486,2018-04-27 00:00:00
4246,2018-04-27 01:00:00
4103,2018-04-27 02:00:00
4035,2018-04-27 03:00:00
4056,2018-04-27 04:00:00
4256,2018-04-27 05:00:00
4709,2018-04-27 06:00:00
5241,2018-04-27 07:00:00
5602,2018-04-27 08:00:00
5818,2018-04-27 09:00:00
5890,2018-04-27 10:00:00
5923,2018-04-27 11:00:00
5934,2018-04-27 12:00:00
5944,2018-04-27 13:00:00
5937,2018-04-27 14:00:00
5964,2018-04-27 15:00:00
5979,2018-04-27 16:00:00
5909,2018-04-27 17:00:00
5748,2018-04-27 18:00:00
5649,2018-04-27 19:00:00
5618,2018-04-27 20:00:00
5457,2018-04-27 21:00:00
5186,2018-04-27 22:00:00
4854,2018-04-27 23:00:00
4561,2018-04-28 00:00:00
4324,2018-04-28 01:00:00
4170,2018-04-28 02:00:00
4076,2018-04-28 03:00:00
4054,2018-04-28 04:00:00
4109,2018-04-28 05:00:00
4222,2018-04-28 06:00:00
4422,2018-04-28 07:00:00
4681,2018-04-28 08:00:00
4867,2018-04-28 09:00:00
4998,2018-04-28 10:00:00
5066,2018-04-28 11:00:00
5082,2018-04-28 12:00:00
5055,2018-04-28 13:00:00
5040,2018-04-28 14:00:00
5051,2018-04-28 15:00:00
5062,2018-04-28 16:00:00
5054,2018-04-28 17:00:00
5082,2018-04-28 18:00:00
5125,2018-04-28 19:00:00
5226,2018-04-28 20:00:00
5165,2018-04-28 21:00:00
4972,2018-04-28 22:00:00
4722,2018-04-28 23:00:00
4464,2018-04-29 00:00:00
4251,2018-04-29 01:00:00
4101,2018-04-29 02:00:00
4013,2018-04-29 03:00:00
3989,2018-04-29 04:00:00
4023,2018-04-29 05:00:00
4060,2018-04-29 06:00:00
4175,2018-04-29 07:00:00
4376,2018-04-29 08:00:00
4569,2018-04-29 09:00:00
4715,2018-04-29 10:00:00
4801,2018-04-29 11:00:00
4843,2018-04-29 12:00:00
4847,2018-04-29 13:00:00
4844,2018-04-29 14:00:00
4876,2018-04-29 15:00:00
4911,2018-04-29 16:00:00
4933,2018-04-29 17:00:00
4993,2018-04-29 18:00:00
5071,2018-04-29 19:00:00
5223,2018-04-29 20:00:00
5181,2018-04-29 21:00:00
4964,2018-04-29 22:00:00
4659,2018-04-29 23:00:00
4305,2018-04-30 00:00:00
4133,2018-04-30 01:00:00
4029,2018-04-30 02:00:00
3992,2018-04-30 03:00:00
4038,2018-04-30 04:00:00
4258,2018-04-30 05:00:00
4678,2018-04-30 06:00:00
5178,2018-04-30 07:00:00
5496,2018-04-30 08:00:00
5668,2018-04-30 09:00:00
5717,2018-04-30 10:00:00
5741,2018-04-30 11:00:00
5753,2018-04-30 12:00:00
5770,2018-04-30 13:00:00
5773,2018-04-30 14:00:00
5808,2018-04-30 15:00:00
5844,2018-04-30 16:00:00
5796,2018-04-30 17:00:00
5661,2018-04-30 18:00:00
5600,2018-04-30 19:00:00
5630,2018-04-30 20:00:00
5490,2018-04-30 21:00:00
5168,2018-04-30 22:00:00
4768,2018-04-30 23:00:00
4446,2018-05-01 00:00:00
4204,2018-05-01 01:00:00
4058,2018-05-01 02:00:00
3992,2018-05-01 03:00:00
4016,2018-05-01 04:00:00
4231,2018-05-01 05:00:00
4670,2018-05-01 06:00:00
5177,2018-05-01 07:00:00
5519,2018-05-01 08:00:00
5738,2018-05-01 09:00:00
5819,2018-05-01 10:00:00
5888,2018-05-01 11:00:00
5938,2018-05-01 12:00:00
5987,2018-05-01 13:00:00
6025,2018-05-01 14:00:00
6091,2018-05-01 15:00:00
6159,2018-05-01 16:00:00
6138,2018-05-01 17:00:00
5936,2018-05-01 18:00:00
5818,2018-05-01 19:00:00
5782,2018-05-01 20:00:00
5584,2018-05-01 21:00:00
5242,2018-05-01 22:00:00
4836,2018-05-01 23:00:00
