Load Forecast,Time Stamp
6457,2018-09-13 00:00:00
6190,2018-09-13 01:00:00
5974,2018-09-13 02:00:00
5852,2018-09-13 03:00:00
5829,2018-09-13 04:00:00
6040,2018-09-13 05:00:00
6549,2018-09-13 06:00:00
7079,2018-09-13 07:00:00
7481,2018-09-13 08:00:00
7760,2018-09-13 09:00:00
7920,2018-09-13 10:00:00
8017,2018-09-13 11:00:00
8089,2018-09-13 12:00:00
8129,2018-09-13 13:00:00
8128,2018-09-13 14:00:00
8143,2018-09-13 15:00:00
8147,2018-09-13 16:00:00
8069,2018-09-13 17:00:00
7770,2018-09-13 18:00:00
7667,2018-09-13 19:00:00
7540,2018-09-13 20:00:00
7244,2018-09-13 21:00:00
6871,2018-09-13 22:00:00
6441,2018-09-13 23:00:00
6265,2018-09-14 00:00:00
5983,2018-09-14 01:00:00
5773,2018-09-14 02:00:00
5654,2018-09-14 03:00:00
5628,2018-09-14 04:00:00
5824,2018-09-14 05:00:00
6312,2018-09-14 06:00:00
6824,2018-09-14 07:00:00
7223,2018-09-14 08:00:00
7510,2018-09-14 09:00:00
7677,2018-09-14 10:00:00
7777,2018-09-14 11:00:00
7841,2018-09-14 12:00:00
7873,2018-09-14 13:00:00
7865,2018-09-14 14:00:00
7861,2018-09-14 15:00:00
7842,2018-09-14 16:00:00
7737,2018-09-14 17:00:00
7422,2018-09-14 18:00:00
7308,2018-09-14 19:00:00
7168,2018-09-14 20:00:00
6880,2018-09-14 21:00:00
6562,2018-09-14 22:00:00
6175,2018-09-14 23:00:00
5882,2018-09-15 00:00:00
5585,2018-09-15 01:00:00
5373,2018-09-15 02:00:00
5232,2018-09-15 03:00:00
5168,2018-09-15 04:00:00
5203,2018-09-15 05:00:00
5356,2018-09-15 06:00:00
5575,2018-09-15 07:00:00
5922,2018-09-15 08:00:00
6260,2018-09-15 09:00:00
6538,2018-09-15 10:00:00
6730,2018-09-15 11:00:00
6843,2018-09-15 12:00:00
6879,2018-09-15 13:00:00
6902,2018-09-15 14:00:00
6919,2018-09-15 15:00:00
6902,2018-09-15 16:00:00
6840,2018-09-15 17:00:00
6719,2018-09-15 18:00:00
6746,2018-09-15 19:00:00
6660,2018-09-15 20:00:00
6524,2018-09-15 21:00:00
6317,2018-09-15 22:00:00
6044,2018-09-15 23:00:00
5789,2018-09-16 00:00:00
5510,2018-09-16 01:00:00
5294,2018-09-16 02:00:00
5147,2018-09-16 03:00:00
5073,2018-09-16 04:00:00
5085,2018-09-16 05:00:00
5190,2018-09-16 06:00:00
5351,2018-09-16 07:00:00
5674,2018-09-16 08:00:00
6023,2018-09-16 09:00:00
6338,2018-09-16 10:00:00
6574,2018-09-16 11:00:00
6729,2018-09-16 12:00:00
6814,2018-09-16 13:00:00
6866,2018-09-16 14:00:00
6910,2018-09-16 15:00:00
6916,2018-09-16 16:00:00
6880,2018-09-16 17:00:00
6781,2018-09-16 18:00:00
6848,2018-09-16 19:00:00
6797,2018-09-16 20:00:00
6654,2018-09-16 21:00:00
6395,2018-09-16 22:00:00
6064,2018-09-16 23:00:00
5805,2018-09-17 00:00:00
5552,2018-09-17 01:00:00
5360,2018-09-17 02:00:00
5256,2018-09-17 03:00:00
5273,2018-09-17 04:00:00
5524,2018-09-17 05:00:00
6071,2018-09-17 06:00:00
6651,2018-09-17 07:00:00
7147,2018-09-17 08:00:00
7535,2018-09-17 09:00:00
7792,2018-09-17 10:00:00
7978,2018-09-17 11:00:00
8118,2018-09-17 12:00:00
8228,2018-09-17 13:00:00
8294,2018-09-17 14:00:00
8372,2018-09-17 15:00:00
8402,2018-09-17 16:00:00
8308,2018-09-17 17:00:00
7978,2018-09-17 18:00:00
7892,2018-09-17 19:00:00
7687,2018-09-17 20:00:00
7415,2018-09-17 21:00:00
7014,2018-09-17 22:00:00
6515,2018-09-17 23:00:00
6248,2018-09-18 00:00:00
5949,2018-09-18 01:00:00
5741,2018-09-18 02:00:00
5625,2018-09-18 03:00:00
5629,2018-09-18 04:00:00
5864,2018-09-18 05:00:00
6413,2018-09-18 06:00:00
6981,2018-09-18 07:00:00
7454,2018-09-18 08:00:00
7813,2018-09-18 09:00:00
8051,2018-09-18 10:00:00
8231,2018-09-18 11:00:00
8369,2018-09-18 12:00:00
8474,2018-09-18 13:00:00
8537,2018-09-18 14:00:00
8613,2018-09-18 15:00:00
8643,2018-09-18 16:00:00
8553,2018-09-18 17:00:00
8232,2018-09-18 18:00:00
8143,2018-09-18 19:00:00
7932,2018-09-18 20:00:00
7658,2018-09-18 21:00:00
7264,2018-09-18 22:00:00
6768,2018-09-18 23:00:00
