Load Forecast,Time Stamp
4594,2018-04-03 00:00:00
4375,2018-04-03 01:00:00
4248,2018-04-03 02:00:00
4194,2018-04-03 03:00:00
4228,2018-04-03 04:00:00
4487,2018-04-03 05:00:00
5008,2018-04-03 06:00:00
5551,2018-04-03 07:00:00
5891,2018-04-03 08:00:00
6051,2018-04-03 09:00:00
6123,2018-04-03 10:00:00
6158,2018-04-03 11:00:00
6159,2018-04-03 12:00:00
6155,2018-04-03 13:00:00
6129,2018-04-03 14:00:00
6140,2018-04-03 15:00:00
6159,2018-04-03 16:00:00
6135,2018-04-03 17:00:00
6001,2018-04-03 18:00:00
5998,2018-04-03 19:00:00
5964,2018-04-03 20:00:00
5695,2018-04-03 21:00:00
5344,2018-04-03 22:00:00
4920,2018-04-03 23:00:00
4559,2018-04-04 00:00:00
4331,2018-04-04 01:00:00
4192,2018-04-04 02:00:00
4127,2018-04-04 03:00:00
4152,2018-04-04 04:00:00
4402,2018-04-04 05:00:00
4936,2018-04-04 06:00:00
5474,2018-04-04 07:00:00
5836,2018-04-04 08:00:00
5997,2018-04-04 09:00:00
6066,2018-04-04 10:00:00
6092,2018-04-04 11:00:00
6087,2018-04-04 12:00:00
6082,2018-04-04 13:00:00
6062,2018-04-04 14:00:00
6073,2018-04-04 15:00:00
6099,2018-04-04 16:00:00
6087,2018-04-04 17:00:00
5946,2018-04-04 18:00:00
5919,2018-04-04 19:00:00
5903,2018-04-04 20:00:00
5641,2018-04-04 21:00:00
5308,2018-04-04 22:00:00
4897,2018-04-04 23:00:00
4562,2018-04-05 00:00:00
4347,2018-04-05 01:00:00
4221,2018-04-05 02:00:00
4168,2018-04-05 03:00:00
4207,2018-04-05 04:00:00
4466,2018-04-05 05:00:00
4957,2018-04-05 06:00:00
5475,2018-04-05 07:00:00
5791,2018-04-05 08:00:00
5954,2018-04-05 09:00:00
5997,2018-04-05 10:00:00
6012,2018-04-05 11:00:00
6012,2018-04-05 12:00:00
6009,2018-04-05 13:00:00
5991,2018-04-05 14:00:00
6021,2018-04-05 15:00:00
6069,2018-04-05 16:00:00
6068,2018-04-05 17:00:00
5953,2018-04-05 18:00:00
5959,2018-04-05 19:00:00
5960,2018-04-05 20:00:00
5727,2018-04-05 21:00:00
5404,2018-04-05 22:00:00
5005,2018-04-05 23:00:00
4615,2018-04-06 00:00:00
4382,2018-04-06 01:00:00
4243,2018-04-06 02:00:00
4181,2018-04-06 03:00:00
4207,2018-04-06 04:00:00
4453,2018-04-06 05:00:00
4970,2018-04-06 06:00:00
5493,2018-04-06 07:00:00
5826,2018-04-06 08:00:00
5974,2018-04-06 09:00:00
6021,2018-04-06 10:00:00
6021,2018-04-06 11:00:00
6000,2018-04-06 12:00:00
5982,2018-04-06 13:00:00
5956,2018-04-06 14:00:00
5973,2018-04-06 15:00:00
5991,2018-04-06 16:00:00
5960,2018-04-06 17:00:00
5846,2018-04-06 18:00:00
5837,2018-04-06 19:00:00
5806,2018-04-06 20:00:00
5594,2018-04-06 21:00:00
5324,2018-04-06 22:00:00
4992,2018-04-06 23:00:00
4643,2018-04-07 00:00:00
4448,2018-04-07 01:00:00
4316,2018-04-07 02:00:00
4247,2018-04-07 03:00:00
4236,2018-04-07 04:00:00
4320,2018-04-07 05:00:00
4460,2018-04-07 06:00:00
4630,2018-04-07 07:00:00
4836,2018-04-07 08:00:00
4960,2018-04-07 09:00:00
5079,2018-04-07 10:00:00
5124,2018-04-07 11:00:00
5125,2018-04-07 12:00:00
5099,2018-04-07 13:00:00
5075,2018-04-07 14:00:00
5074,2018-04-07 15:00:00
5082,2018-04-07 16:00:00
5102,2018-04-07 17:00:00
5142,2018-04-07 18:00:00
5242,2018-04-07 19:00:00
5312,2018-04-07 20:00:00
5193,2018-04-07 21:00:00
5017,2018-04-07 22:00:00
4801,2018-04-07 23:00:00
4589,2018-04-08 00:00:00
4412,2018-04-08 01:00:00
4277,2018-04-08 02:00:00
4208,2018-04-08 03:00:00
4190,2018-04-08 04:00:00
4253,2018-04-08 05:00:00
4352,2018-04-08 06:00:00
4464,2018-04-08 07:00:00
4642,2018-04-08 08:00:00
4787,2018-04-08 09:00:00
4915,2018-04-08 10:00:00
4976,2018-04-08 11:00:00
4995,2018-04-08 12:00:00
4993,2018-04-08 13:00:00
4980,2018-04-08 14:00:00
4997,2018-04-08 15:00:00
5028,2018-04-08 16:00:00
5068,2018-04-08 17:00:00
5133,2018-04-08 18:00:00
5264,2018-04-08 19:00:00
5380,2018-04-08 20:00:00
5281,2018-04-08 21:00:00
5078,2018-04-08 22:00:00
4811,2018-04-08 23:00:00
