Load Forecast,Time Stamp
5479,2018-01-04 00:00:00
5238,2018-01-04 01:00:00
5094,2018-01-04 02:00:00
5032,2018-01-04 03:00:00
5061,2018-01-04 04:00:00
5293,2018-01-04 05:00:00
5793,2018-01-04 06:00:00
6329,2018-01-04 07:00:00
6644,2018-01-04 08:00:00
6891,2018-01-04 09:00:00
6991,2018-01-04 10:00:00
7027,2018-01-04 11:00:00
7036,2018-01-04 12:00:00
7037,2018-01-04 13:00:00
7013,2018-01-04 14:00:00
7057,2018-01-04 15:00:00
7185,2018-01-04 16:00:00
7371,2018-01-04 17:00:00
7257,2018-01-04 18:00:00
7101,2018-01-04 19:00:00
6908,2018-01-04 20:00:00
6656,2018-01-04 21:00:00
6320,2018-01-04 22:00:00
5919,2018-01-04 23:00:00
5573,2018-01-05 00:00:00
5362,2018-01-05 01:00:00
5235,2018-01-05 02:00:00
5193,2018-01-05 03:00:00
5238,2018-01-05 04:00:00
5475,2018-01-05 05:00:00
5973,2018-01-05 06:00:00
6505,2018-01-05 07:00:00
6826,2018-01-05 08:00:00
7092,2018-01-05 09:00:00
7199,2018-01-05 10:00:00
7233,2018-01-05 11:00:00
7229,2018-01-05 12:00:00
7222,2018-01-05 13:00:00
7209,2018-01-05 14:00:00
7237,2018-01-05 15:00:00
7330,2018-01-05 16:00:00
7524,2018-01-05 17:00:00
7459,2018-01-05 18:00:00
7314,2018-01-05 19:00:00
7122,2018-01-05 20:00:00
6884,2018-01-05 21:00:00
6600,2018-01-05 22:00:00
6255,2018-01-05 23:00:00
5915,2018-01-06 00:00:00
5700,2018-01-06 01:00:00
5556,2018-01-06 02:00:00
5474,2018-01-06 03:00:00
5457,2018-01-06 04:00:00
5514,2018-01-06 05:00:00
5655,2018-01-06 06:00:00
5817,2018-01-06 07:00:00
6043,2018-01-06 08:00:00
6340,2018-01-06 09:00:00
6533,2018-01-06 10:00:00
6614,2018-01-06 11:00:00
6635,2018-01-06 12:00:00
6627,2018-01-06 13:00:00
6612,2018-01-06 14:00:00
6628,2018-01-06 15:00:00
6699,2018-01-06 16:00:00
6921,2018-01-06 17:00:00
6972,2018-01-06 18:00:00
6916,2018-01-06 19:00:00
6802,2018-01-06 20:00:00
6635,2018-01-06 21:00:00
6447,2018-01-06 22:00:00
6215,2018-01-06 23:00:00
6000,2018-01-07 00:00:00
5785,2018-01-07 01:00:00
5621,2018-01-07 02:00:00
5528,2018-01-07 03:00:00
5498,2018-01-07 04:00:00
5533,2018-01-07 05:00:00
5614,2018-01-07 06:00:00
5708,2018-01-07 07:00:00
5883,2018-01-07 08:00:00
6068,2018-01-07 09:00:00
6278,2018-01-07 10:00:00
6400,2018-01-07 11:00:00
6435,2018-01-07 12:00:00
6451,2018-01-07 13:00:00
6451,2018-01-07 14:00:00
6487,2018-01-07 15:00:00
6606,2018-01-07 16:00:00
6877,2018-01-07 17:00:00
6957,2018-01-07 18:00:00
6898,2018-01-07 19:00:00
6764,2018-01-07 20:00:00
6547,2018-01-07 21:00:00
6247,2018-01-07 22:00:00
5881,2018-01-07 23:00:00
5524,2018-01-08 00:00:00
5310,2018-01-08 01:00:00
5171,2018-01-08 02:00:00
5114,2018-01-08 03:00:00
5153,2018-01-08 04:00:00
5405,2018-01-08 05:00:00
5903,2018-01-08 06:00:00
6424,2018-01-08 07:00:00
6724,2018-01-08 08:00:00
6902,2018-01-08 09:00:00
6983,2018-01-08 10:00:00
6994,2018-01-08 11:00:00
6967,2018-01-08 12:00:00
6948,2018-01-08 13:00:00
6912,2018-01-08 14:00:00
6948,2018-01-08 15:00:00
7063,2018-01-08 16:00:00
7235,2018-01-08 17:00:00
7095,2018-01-08 18:00:00
6907,2018-01-08 19:00:00
6680,2018-01-08 20:00:00
6393,2018-01-08 21:00:00
5999,2018-01-08 22:00:00
5528,2018-01-08 23:00:00
5090,2018-01-09 00:00:00
4856,2018-01-09 01:00:00
4720,2018-01-09 02:00:00
4664,2018-01-09 03:00:00
4703,2018-01-09 04:00:00
4958,2018-01-09 05:00:00
5485,2018-01-09 06:00:00
6021,2018-01-09 07:00:00
6321,2018-01-09 08:00:00
6512,2018-01-09 09:00:00
6580,2018-01-09 10:00:00
6597,2018-01-09 11:00:00
6599,2018-01-09 12:00:00
6602,2018-01-09 13:00:00
6590,2018-01-09 14:00:00
6641,2018-01-09 15:00:00
6767,2018-01-09 16:00:00
6959,2018-01-09 17:00:00
6877,2018-01-09 18:00:00
6730,2018-01-09 19:00:00
6542,2018-01-09 20:00:00
6297,2018-01-09 21:00:00
5952,2018-01-09 22:00:00
5548,2018-01-09 23:00:00
