Load Forecast,Time Stamp
6516,2018-08-27 00:00:00
6242,2018-08-27 01:00:00
6019,2018-08-27 02:00:00
5891,2018-08-27 03:00:00
5889,2018-08-27 04:00:00
6115,2018-08-27 05:00:00
6580,2018-08-27 06:00:00
7180,2018-08-27 07:00:00
7758,2018-08-27 08:00:00
8240,2018-08-27 09:00:00
8588,2018-08-27 10:00:00
8840,2018-08-27 11:00:00
9039,2018-08-27 12:00:00
9206,2018-08-27 13:00:00
9323,2018-08-27 14:00:00
9426,2018-08-27 15:00:00
9458,2018-08-27 16:00:00
9357,2018-08-27 17:00:00
8978,2018-08-27 18:00:00
8735,2018-08-27 19:00:00
8615,2018-08-27 20:00:00
8397,2018-08-27 21:00:00
7983,2018-08-27 22:00:00
7453,2018-08-27 23:00:00
7217,2018-08-28 00:00:00
6875,2018-08-28 01:00:00
6629,2018-08-28 02:00:00
6487,2018-08-28 03:00:00
6474,2018-08-28 04:00:00
6689,2018-08-28 05:00:00
7164,2018-08-28 06:00:00
7778,2018-08-28 07:00:00
8364,2018-08-28 08:00:00
8854,2018-08-28 09:00:00
9215,2018-08-28 10:00:00
9482,2018-08-28 11:00:00
9695,2018-08-28 12:00:00
9877,2018-08-28 13:00:00
10007,2018-08-28 14:00:00
10134,2018-08-28 15:00:00
10188,2018-08-28 16:00:00
10115,2018-08-28 17:00:00
9756,2018-08-28 18:00:00
9529,2018-08-28 19:00:00
9397,2018-08-28 20:00:00
9178,2018-08-28 21:00:00
8744,2018-08-28 22:00:00
8163,2018-08-28 23:00:00
7703,2018-08-29 00:00:00
7329,2018-08-29 01:00:00
7070,2018-08-29 02:00:00
6917,2018-08-29 03:00:00
6896,2018-08-29 04:00:00
7103,2018-08-29 05:00:00
7576,2018-08-29 06:00:00
8174,2018-08-29 07:00:00
8735,2018-08-29 08:00:00
9196,2018-08-29 09:00:00
9525,2018-08-29 10:00:00
9761,2018-08-29 11:00:00
9945,2018-08-29 12:00:00
10095,2018-08-29 13:00:00
10195,2018-08-29 14:00:00
10299,2018-08-29 15:00:00
10335,2018-08-29 16:00:00
10246,2018-08-29 17:00:00
9886,2018-08-29 18:00:00
9667,2018-08-29 19:00:00
9533,2018-08-29 20:00:00
9308,2018-08-29 21:00:00
8878,2018-08-29 22:00:00
8291,2018-08-29 23:00:00
7703,2018-08-30 00:00:00
7330,2018-08-30 01:00:00
7076,2018-08-30 02:00:00
6926,2018-08-30 03:00:00
6903,2018-08-30 04:00:00
7110,2018-08-30 05:00:00
7574,2018-08-30 06:00:00
8121,2018-08-30 07:00:00
8605,2018-08-30 08:00:00
8981,2018-08-30 09:00:00
9224,2018-08-30 10:00:00
9383,2018-08-30 11:00:00
9505,2018-08-30 12:00:00
9581,2018-08-30 13:00:00
9610,2018-08-30 14:00:00
9649,2018-08-30 15:00:00
9628,2018-08-30 16:00:00
9497,2018-08-30 17:00:00
9133,2018-08-30 18:00:00
8920,2018-08-30 19:00:00
8786,2018-08-30 20:00:00
8549,2018-08-30 21:00:00
8153,2018-08-30 22:00:00
7578,2018-08-30 23:00:00
6574,2018-08-31 00:00:00
6238,2018-08-31 01:00:00
6049,2018-08-31 02:00:00
5939,2018-08-31 03:00:00
5919,2018-08-31 04:00:00
6082,2018-08-31 05:00:00
6462,2018-08-31 06:00:00
6901,2018-08-31 07:00:00
7283,2018-08-31 08:00:00
7575,2018-08-31 09:00:00
7752,2018-08-31 10:00:00
7868,2018-08-31 11:00:00
7949,2018-08-31 12:00:00
8004,2018-08-31 13:00:00
8027,2018-08-31 14:00:00
8046,2018-08-31 15:00:00
8031,2018-08-31 16:00:00
7931,2018-08-31 17:00:00
7635,2018-08-31 18:00:00
7450,2018-08-31 19:00:00
7343,2018-08-31 20:00:00
7158,2018-08-31 21:00:00
6902,2018-08-31 22:00:00
6549,2018-08-31 23:00:00
6025,2018-09-01 00:00:00
5700,2018-09-01 01:00:00
5482,2018-09-01 02:00:00
5334,2018-09-01 03:00:00
5252,2018-09-01 04:00:00
5262,2018-09-01 05:00:00
5352,2018-09-01 06:00:00
5562,2018-09-01 07:00:00
5917,2018-09-01 08:00:00
6272,2018-09-01 09:00:00
6578,2018-09-01 10:00:00
6795,2018-09-01 11:00:00
6936,2018-09-01 12:00:00
7000,2018-09-01 13:00:00
7047,2018-09-01 14:00:00
7069,2018-09-01 15:00:00
7057,2018-09-01 16:00:00
7005,2018-09-01 17:00:00
6873,2018-09-01 18:00:00
6794,2018-09-01 19:00:00
6793,2018-09-01 20:00:00
6686,2018-09-01 21:00:00
6489,2018-09-01 22:00:00
6223,2018-09-01 23:00:00
