Load Forecast,Time Stamp
4719,2018-02-16 00:00:00
4489,2018-02-16 01:00:00
4349,2018-02-16 02:00:00
4287,2018-02-16 03:00:00
4321,2018-02-16 04:00:00
4563,2018-02-16 05:00:00
5049,2018-02-16 06:00:00
5544,2018-02-16 07:00:00
5885,2018-02-16 08:00:00
6119,2018-02-16 09:00:00
6194,2018-02-16 10:00:00
6206,2018-02-16 11:00:00
6195,2018-02-16 12:00:00
6186,2018-02-16 13:00:00
6169,2018-02-16 14:00:00
6205,2018-02-16 15:00:00
6249,2018-02-16 16:00:00
6303,2018-02-16 17:00:00
6311,2018-02-16 18:00:00
6159,2018-02-16 19:00:00
5941,2018-02-16 20:00:00
5729,2018-02-16 21:00:00
5462,2018-02-16 22:00:00
5158,2018-02-16 23:00:00
4934,2018-02-17 00:00:00
4731,2018-02-17 01:00:00
4596,2018-02-17 02:00:00
4521,2018-02-17 03:00:00
4517,2018-02-17 04:00:00
4610,2018-02-17 05:00:00
4780,2018-02-17 06:00:00
4943,2018-02-17 07:00:00
5170,2018-02-17 08:00:00
5398,2018-02-17 09:00:00
5550,2018-02-17 10:00:00
5629,2018-02-17 11:00:00
5654,2018-02-17 12:00:00
5629,2018-02-17 13:00:00
5618,2018-02-17 14:00:00
5642,2018-02-17 15:00:00
5693,2018-02-17 16:00:00
5798,2018-02-17 17:00:00
5935,2018-02-17 18:00:00
5882,2018-02-17 19:00:00
5746,2018-02-17 20:00:00
5588,2018-02-17 21:00:00
5382,2018-02-17 22:00:00
5140,2018-02-17 23:00:00
4891,2018-02-18 00:00:00
4686,2018-02-18 01:00:00
4538,2018-02-18 02:00:00
4454,2018-02-18 03:00:00
4424,2018-02-18 04:00:00
4463,2018-02-18 05:00:00
4524,2018-02-18 06:00:00
4579,2018-02-18 07:00:00
4767,2018-02-18 08:00:00
5032,2018-02-18 09:00:00
5185,2018-02-18 10:00:00
5257,2018-02-18 11:00:00
5280,2018-02-18 12:00:00
5273,2018-02-18 13:00:00
5245,2018-02-18 14:00:00
5260,2018-02-18 15:00:00
5310,2018-02-18 16:00:00
5469,2018-02-18 17:00:00
5667,2018-02-18 18:00:00
5681,2018-02-18 19:00:00
5630,2018-02-18 20:00:00
5528,2018-02-18 21:00:00
5334,2018-02-18 22:00:00
5069,2018-02-18 23:00:00
4771,2018-02-19 00:00:00
4576,2018-02-19 01:00:00
4465,2018-02-19 02:00:00
4398,2018-02-19 03:00:00
4402,2018-02-19 04:00:00
4560,2018-02-19 05:00:00
4829,2018-02-19 06:00:00
5077,2018-02-19 07:00:00
5346,2018-02-19 08:00:00
5605,2018-02-19 09:00:00
5768,2018-02-19 10:00:00
5868,2018-02-19 11:00:00
5909,2018-02-19 12:00:00
5908,2018-02-19 13:00:00
5887,2018-02-19 14:00:00
5891,2018-02-19 15:00:00
5916,2018-02-19 16:00:00
5959,2018-02-19 17:00:00
6030,2018-02-19 18:00:00
5938,2018-02-19 19:00:00
5781,2018-02-19 20:00:00
5585,2018-02-19 21:00:00
5311,2018-02-19 22:00:00
4978,2018-02-19 23:00:00
4667,2018-02-20 00:00:00
4460,2018-02-20 01:00:00
4337,2018-02-20 02:00:00
4290,2018-02-20 03:00:00
4334,2018-02-20 04:00:00
4591,2018-02-20 05:00:00
5099,2018-02-20 06:00:00
5595,2018-02-20 07:00:00
5909,2018-02-20 08:00:00
6087,2018-02-20 09:00:00
6151,2018-02-20 10:00:00
6181,2018-02-20 11:00:00
6191,2018-02-20 12:00:00
6201,2018-02-20 13:00:00
6193,2018-02-20 14:00:00
6220,2018-02-20 15:00:00
6284,2018-02-20 16:00:00
6339,2018-02-20 17:00:00
6330,2018-02-20 18:00:00
6180,2018-02-20 19:00:00
5980,2018-02-20 20:00:00
5711,2018-02-20 21:00:00
5363,2018-02-20 22:00:00
4961,2018-02-20 23:00:00
4666,2018-02-21 00:00:00
4438,2018-02-21 01:00:00
4298,2018-02-21 02:00:00
4240,2018-02-21 03:00:00
4279,2018-02-21 04:00:00
4526,2018-02-21 05:00:00
5036,2018-02-21 06:00:00
5546,2018-02-21 07:00:00
5876,2018-02-21 08:00:00
6045,2018-02-21 09:00:00
6105,2018-02-21 10:00:00
6129,2018-02-21 11:00:00
6134,2018-02-21 12:00:00
6151,2018-02-21 13:00:00
6156,2018-02-21 14:00:00
6204,2018-02-21 15:00:00
6282,2018-02-21 16:00:00
6372,2018-02-21 17:00:00
6382,2018-02-21 18:00:00
6232,2018-02-21 19:00:00
6023,2018-02-21 20:00:00
5760,2018-02-21 21:00:00
5419,2018-02-21 22:00:00
5029,2018-02-21 23:00:00
