Load Forecast,Time Stamp
5161,2018-01-27 00:00:00
4922,2018-01-27 01:00:00
4763,2018-01-27 02:00:00
4677,2018-01-27 03:00:00
4654,2018-01-27 04:00:00
4728,2018-01-27 05:00:00
4901,2018-01-27 06:00:00
5081,2018-01-27 07:00:00
5299,2018-01-27 08:00:00
5541,2018-01-27 09:00:00
5669,2018-01-27 10:00:00
5714,2018-01-27 11:00:00
5702,2018-01-27 12:00:00
5654,2018-01-27 13:00:00
5602,2018-01-27 14:00:00
5612,2018-01-27 15:00:00
5682,2018-01-27 16:00:00
5835,2018-01-27 17:00:00
5909,2018-01-27 18:00:00
5860,2018-01-27 19:00:00
5754,2018-01-27 20:00:00
5615,2018-01-27 21:00:00
5415,2018-01-27 22:00:00
5163,2018-01-27 23:00:00
4808,2018-01-28 00:00:00
4589,2018-01-28 01:00:00
4440,2018-01-28 02:00:00
4360,2018-01-28 03:00:00
4339,2018-01-28 04:00:00
4402,2018-01-28 05:00:00
4506,2018-01-28 06:00:00
4618,2018-01-28 07:00:00
4819,2018-01-28 08:00:00
5104,2018-01-28 09:00:00
5271,2018-01-28 10:00:00
5348,2018-01-28 11:00:00
5381,2018-01-28 12:00:00
5388,2018-01-28 13:00:00
5380,2018-01-28 14:00:00
5429,2018-01-28 15:00:00
5529,2018-01-28 16:00:00
5696,2018-01-28 17:00:00
5796,2018-01-28 18:00:00
5774,2018-01-28 19:00:00
5693,2018-01-28 20:00:00
5563,2018-01-28 21:00:00
5336,2018-01-28 22:00:00
5028,2018-01-28 23:00:00
4669,2018-01-29 00:00:00
4491,2018-01-29 01:00:00
4389,2018-01-29 02:00:00
4355,2018-01-29 03:00:00
4418,2018-01-29 04:00:00
4684,2018-01-29 05:00:00
5202,2018-01-29 06:00:00
5717,2018-01-29 07:00:00
6034,2018-01-29 08:00:00
6271,2018-01-29 09:00:00
6343,2018-01-29 10:00:00
6361,2018-01-29 11:00:00
6362,2018-01-29 12:00:00
6360,2018-01-29 13:00:00
6350,2018-01-29 14:00:00
6401,2018-01-29 15:00:00
6504,2018-01-29 16:00:00
6638,2018-01-29 17:00:00
6582,2018-01-29 18:00:00
6447,2018-01-29 19:00:00
6251,2018-01-29 20:00:00
6012,2018-01-29 21:00:00
5672,2018-01-29 22:00:00
5263,2018-01-29 23:00:00
4913,2018-01-30 00:00:00
4707,2018-01-30 01:00:00
4590,2018-01-30 02:00:00
4549,2018-01-30 03:00:00
4603,2018-01-30 04:00:00
4862,2018-01-30 05:00:00
5401,2018-01-30 06:00:00
5941,2018-01-30 07:00:00
6261,2018-01-30 08:00:00
6504,2018-01-30 09:00:00
6577,2018-01-30 10:00:00
6599,2018-01-30 11:00:00
6592,2018-01-30 12:00:00
6590,2018-01-30 13:00:00
6575,2018-01-30 14:00:00
6632,2018-01-30 15:00:00
6752,2018-01-30 16:00:00
6902,2018-01-30 17:00:00
6892,2018-01-30 18:00:00
6774,2018-01-30 19:00:00
6599,2018-01-30 20:00:00
6361,2018-01-30 21:00:00
6025,2018-01-30 22:00:00
5618,2018-01-30 23:00:00
5282,2018-01-31 00:00:00
5064,2018-01-31 01:00:00
4935,2018-01-31 02:00:00
4882,2018-01-31 03:00:00
4929,2018-01-31 04:00:00
5179,2018-01-31 05:00:00
5715,2018-01-31 06:00:00
6238,2018-01-31 07:00:00
6527,2018-01-31 08:00:00
6707,2018-01-31 09:00:00
6742,2018-01-31 10:00:00
6733,2018-01-31 11:00:00
6693,2018-01-31 12:00:00
6673,2018-01-31 13:00:00
6643,2018-01-31 14:00:00
6687,2018-01-31 15:00:00
6791,2018-01-31 16:00:00
6944,2018-01-31 17:00:00
6909,2018-01-31 18:00:00
6762,2018-01-31 19:00:00
6568,2018-01-31 20:00:00
6310,2018-01-31 21:00:00
5957,2018-01-31 22:00:00
5528,2018-01-31 23:00:00
5162,2018-02-01 00:00:00
4929,2018-02-01 01:00:00
4786,2018-02-01 02:00:00
4725,2018-02-01 03:00:00
4754,2018-02-01 04:00:00
5017,2018-02-01 05:00:00
5537,2018-02-01 06:00:00
6016,2018-02-01 07:00:00
6284,2018-02-01 08:00:00
6410,2018-02-01 09:00:00
6449,2018-02-01 10:00:00
6442,2018-02-01 11:00:00
6414,2018-02-01 12:00:00
6400,2018-02-01 13:00:00
6368,2018-02-01 14:00:00
6402,2018-02-01 15:00:00
6461,2018-02-01 16:00:00
6556,2018-02-01 17:00:00
6474,2018-02-01 18:00:00
6299,2018-02-01 19:00:00
6120,2018-02-01 20:00:00
5925,2018-02-01 21:00:00
5594,2018-02-01 22:00:00
5216,2018-02-01 23:00:00
