Load Forecast,Time Stamp
4607,2018-03-30 00:00:00
4359,2018-03-30 01:00:00
4221,2018-03-30 02:00:00
4158,2018-03-30 03:00:00
4173,2018-03-30 04:00:00
4337,2018-03-30 05:00:00
4718,2018-03-30 06:00:00
5112,2018-03-30 07:00:00
5462,2018-03-30 08:00:00
5739,2018-03-30 09:00:00
5842,2018-03-30 10:00:00
5879,2018-03-30 11:00:00
5863,2018-03-30 12:00:00
5834,2018-03-30 13:00:00
5778,2018-03-30 14:00:00
5746,2018-03-30 15:00:00
5721,2018-03-30 16:00:00
5669,2018-03-30 17:00:00
5578,2018-03-30 18:00:00
5579,2018-03-30 19:00:00
5509,2018-03-30 20:00:00
5363,2018-03-30 21:00:00
5145,2018-03-30 22:00:00
4875,2018-03-30 23:00:00
4649,2018-03-31 00:00:00
4422,2018-03-31 01:00:00
4272,2018-03-31 02:00:00
4193,2018-03-31 03:00:00
4172,2018-03-31 04:00:00
4231,2018-03-31 05:00:00
4385,2018-03-31 06:00:00
4563,2018-03-31 07:00:00
4799,2018-03-31 08:00:00
5054,2018-03-31 09:00:00
5162,2018-03-31 10:00:00
5204,2018-03-31 11:00:00
5198,2018-03-31 12:00:00
5150,2018-03-31 13:00:00
5095,2018-03-31 14:00:00
5079,2018-03-31 15:00:00
5069,2018-03-31 16:00:00
5100,2018-03-31 17:00:00
5168,2018-03-31 18:00:00
5299,2018-03-31 19:00:00
5330,2018-03-31 20:00:00
5255,2018-03-31 21:00:00
5079,2018-03-31 22:00:00
4836,2018-03-31 23:00:00
4529,2018-04-01 00:00:00
4330,2018-04-01 01:00:00
4188,2018-04-01 02:00:00
4109,2018-04-01 03:00:00
4086,2018-04-01 04:00:00
4162,2018-04-01 05:00:00
4277,2018-04-01 06:00:00
4387,2018-04-01 07:00:00
4575,2018-04-01 08:00:00
4727,2018-04-01 09:00:00
4869,2018-04-01 10:00:00
4938,2018-04-01 11:00:00
4964,2018-04-01 12:00:00
4968,2018-04-01 13:00:00
4955,2018-04-01 14:00:00
4974,2018-04-01 15:00:00
4997,2018-04-01 16:00:00
5024,2018-04-01 17:00:00
5090,2018-04-01 18:00:00
5245,2018-04-01 19:00:00
5376,2018-04-01 20:00:00
5244,2018-04-01 21:00:00
5035,2018-04-01 22:00:00
4747,2018-04-01 23:00:00
4472,2018-04-02 00:00:00
4303,2018-04-02 01:00:00
4201,2018-04-02 02:00:00
4165,2018-04-02 03:00:00
4222,2018-04-02 04:00:00
4501,2018-04-02 05:00:00
5004,2018-04-02 06:00:00
5524,2018-04-02 07:00:00
5856,2018-04-02 08:00:00
6017,2018-04-02 09:00:00
6071,2018-04-02 10:00:00
6073,2018-04-02 11:00:00
6064,2018-04-02 12:00:00
6056,2018-04-02 13:00:00
6038,2018-04-02 14:00:00
6067,2018-04-02 15:00:00
6108,2018-04-02 16:00:00
6108,2018-04-02 17:00:00
6001,2018-04-02 18:00:00
6028,2018-04-02 19:00:00
6030,2018-04-02 20:00:00
5778,2018-04-02 21:00:00
5435,2018-04-02 22:00:00
5008,2018-04-02 23:00:00
4617,2018-04-03 00:00:00
4394,2018-04-03 01:00:00
4266,2018-04-03 02:00:00
4211,2018-04-03 03:00:00
4250,2018-04-03 04:00:00
4521,2018-04-03 05:00:00
5066,2018-04-03 06:00:00
5609,2018-04-03 07:00:00
5950,2018-04-03 08:00:00
6093,2018-04-03 09:00:00
6154,2018-04-03 10:00:00
6168,2018-04-03 11:00:00
6156,2018-04-03 12:00:00
6143,2018-04-03 13:00:00
6112,2018-04-03 14:00:00
6124,2018-04-03 15:00:00
6146,2018-04-03 16:00:00
6130,2018-04-03 17:00:00
6008,2018-04-03 18:00:00
6015,2018-04-03 19:00:00
6002,2018-04-03 20:00:00
5738,2018-04-03 21:00:00
5384,2018-04-03 22:00:00
4957,2018-04-03 23:00:00
4600,2018-04-04 00:00:00
4368,2018-04-04 01:00:00
4227,2018-04-04 02:00:00
4169,2018-04-04 03:00:00
4200,2018-04-04 04:00:00
4464,2018-04-04 05:00:00
5016,2018-04-04 06:00:00
5566,2018-04-04 07:00:00
5928,2018-04-04 08:00:00
6098,2018-04-04 09:00:00
6166,2018-04-04 10:00:00
6191,2018-04-04 11:00:00
6192,2018-04-04 12:00:00
6193,2018-04-04 13:00:00
6176,2018-04-04 14:00:00
6200,2018-04-04 15:00:00
6233,2018-04-04 16:00:00
6225,2018-04-04 17:00:00
6112,2018-04-04 18:00:00
6116,2018-04-04 19:00:00
6095,2018-04-04 20:00:00
5848,2018-04-04 21:00:00
5514,2018-04-04 22:00:00
5108,2018-04-04 23:00:00
