Load Forecast,Time Stamp
5801,2018-08-20 00:00:00
5537,2018-08-20 01:00:00
5348,2018-08-20 02:00:00
5247,2018-08-20 03:00:00
5251,2018-08-20 04:00:00
5466,2018-08-20 05:00:00
5908,2018-08-20 06:00:00
6462,2018-08-20 07:00:00
6914,2018-08-20 08:00:00
7247,2018-08-20 09:00:00
7452,2018-08-20 10:00:00
7577,2018-08-20 11:00:00
7654,2018-08-20 12:00:00
7720,2018-08-20 13:00:00
7766,2018-08-20 14:00:00
7814,2018-08-20 15:00:00
7851,2018-08-20 16:00:00
7791,2018-08-20 17:00:00
7502,2018-08-20 18:00:00
7309,2018-08-20 19:00:00
7184,2018-08-20 20:00:00
7018,2018-08-20 21:00:00
6697,2018-08-20 22:00:00
6282,2018-08-20 23:00:00
6044,2018-08-21 00:00:00
5750,2018-08-21 01:00:00
5540,2018-08-21 02:00:00
5425,2018-08-21 03:00:00
5418,2018-08-21 04:00:00
5629,2018-08-21 05:00:00
6098,2018-08-21 06:00:00
6666,2018-08-21 07:00:00
7114,2018-08-21 08:00:00
7434,2018-08-21 09:00:00
7630,2018-08-21 10:00:00
7758,2018-08-21 11:00:00
7841,2018-08-21 12:00:00
7908,2018-08-21 13:00:00
7955,2018-08-21 14:00:00
8009,2018-08-21 15:00:00
8048,2018-08-21 16:00:00
7990,2018-08-21 17:00:00
7700,2018-08-21 18:00:00
7501,2018-08-21 19:00:00
7363,2018-08-21 20:00:00
7189,2018-08-21 21:00:00
6860,2018-08-21 22:00:00
6483,2018-08-21 23:00:00
6682,2018-08-22 00:00:00
6370,2018-08-22 01:00:00
6109,2018-08-22 02:00:00
5957,2018-08-22 03:00:00
5942,2018-08-22 04:00:00
6178,2018-08-22 05:00:00
6685,2018-08-22 06:00:00
7294,2018-08-22 07:00:00
7824,2018-08-22 08:00:00
8227,2018-08-22 09:00:00
8468,2018-08-22 10:00:00
8632,2018-08-22 11:00:00
8752,2018-08-22 12:00:00
8833,2018-08-22 13:00:00
8876,2018-08-22 14:00:00
8923,2018-08-22 15:00:00
8907,2018-08-22 16:00:00
8776,2018-08-22 17:00:00
8368,2018-08-22 18:00:00
8078,2018-08-22 19:00:00
7964,2018-08-22 20:00:00
7752,2018-08-22 21:00:00
7344,2018-08-22 22:00:00
6776,2018-08-22 23:00:00
6038,2018-08-23 00:00:00
5713,2018-08-23 01:00:00
5511,2018-08-23 02:00:00
5395,2018-08-23 03:00:00
5383,2018-08-23 04:00:00
5572,2018-08-23 05:00:00
5989,2018-08-23 06:00:00
6495,2018-08-23 07:00:00
6935,2018-08-23 08:00:00
7266,2018-08-23 09:00:00
7460,2018-08-23 10:00:00
7591,2018-08-23 11:00:00
7694,2018-08-23 12:00:00
7775,2018-08-23 13:00:00
7828,2018-08-23 14:00:00
7884,2018-08-23 15:00:00
7898,2018-08-23 16:00:00
7822,2018-08-23 17:00:00
7503,2018-08-23 18:00:00
7275,2018-08-23 19:00:00
7202,2018-08-23 20:00:00
7040,2018-08-23 21:00:00
6731,2018-08-23 22:00:00
6315,2018-08-23 23:00:00
5760,2018-08-24 00:00:00
5437,2018-08-24 01:00:00
5227,2018-08-24 02:00:00
5106,2018-08-24 03:00:00
5091,2018-08-24 04:00:00
5281,2018-08-24 05:00:00
5711,2018-08-24 06:00:00
6254,2018-08-24 07:00:00
6756,2018-08-24 08:00:00
7159,2018-08-24 09:00:00
7426,2018-08-24 10:00:00
7619,2018-08-24 11:00:00
7764,2018-08-24 12:00:00
7877,2018-08-24 13:00:00
7951,2018-08-24 14:00:00
8005,2018-08-24 15:00:00
7992,2018-08-24 16:00:00
7855,2018-08-24 17:00:00
7470,2018-08-24 18:00:00
7198,2018-08-24 19:00:00
7093,2018-08-24 20:00:00
6920,2018-08-24 21:00:00
6634,2018-08-24 22:00:00
6244,2018-08-24 23:00:00
5722,2018-08-25 00:00:00
5432,2018-08-25 01:00:00
5232,2018-08-25 02:00:00
5095,2018-08-25 03:00:00
5023,2018-08-25 04:00:00
5031,2018-08-25 05:00:00
5100,2018-08-25 06:00:00
5320,2018-08-25 07:00:00
5700,2018-08-25 08:00:00
6084,2018-08-25 09:00:00
6418,2018-08-25 10:00:00
6663,2018-08-25 11:00:00
6828,2018-08-25 12:00:00
6919,2018-08-25 13:00:00
6992,2018-08-25 14:00:00
7030,2018-08-25 15:00:00
7011,2018-08-25 16:00:00
6933,2018-08-25 17:00:00
6780,2018-08-25 18:00:00
6662,2018-08-25 19:00:00
6677,2018-08-25 20:00:00
6611,2018-08-25 21:00:00
6432,2018-08-25 22:00:00
6186,2018-08-25 23:00:00
