Load Forecast,Time Stamp
4823,2018-03-20 00:00:00
4615,2018-03-20 01:00:00
4493,2018-03-20 02:00:00
4452,2018-03-20 03:00:00
4494,2018-03-20 04:00:00
4736,2018-03-20 05:00:00
5248,2018-03-20 06:00:00
5762,2018-03-20 07:00:00
6075,2018-03-20 08:00:00
6309,2018-03-20 09:00:00
6366,2018-03-20 10:00:00
6375,2018-03-20 11:00:00
6364,2018-03-20 12:00:00
6345,2018-03-20 13:00:00
6306,2018-03-20 14:00:00
6325,2018-03-20 15:00:00
6329,2018-03-20 16:00:00
6284,2018-03-20 17:00:00
6190,2018-03-20 18:00:00
6241,2018-03-20 19:00:00
6174,2018-03-20 20:00:00
5967,2018-03-20 21:00:00
5645,2018-03-20 22:00:00
5242,2018-03-20 23:00:00
4903,2018-03-21 00:00:00
4685,2018-03-21 01:00:00
4552,2018-03-21 02:00:00
4503,2018-03-21 03:00:00
4531,2018-03-21 04:00:00
4757,2018-03-21 05:00:00
5258,2018-03-21 06:00:00
5777,2018-03-21 07:00:00
6102,2018-03-21 08:00:00
6349,2018-03-21 09:00:00
6414,2018-03-21 10:00:00
6433,2018-03-21 11:00:00
6424,2018-03-21 12:00:00
6405,2018-03-21 13:00:00
6371,2018-03-21 14:00:00
6382,2018-03-21 15:00:00
6390,2018-03-21 16:00:00
6348,2018-03-21 17:00:00
6252,2018-03-21 18:00:00
6297,2018-03-21 19:00:00
6237,2018-03-21 20:00:00
6042,2018-03-21 21:00:00
5739,2018-03-21 22:00:00
5348,2018-03-21 23:00:00
4946,2018-03-22 00:00:00
4719,2018-03-22 01:00:00
4584,2018-03-22 02:00:00
4530,2018-03-22 03:00:00
4557,2018-03-22 04:00:00
4778,2018-03-22 05:00:00
5264,2018-03-22 06:00:00
5754,2018-03-22 07:00:00
6046,2018-03-22 08:00:00
6236,2018-03-22 09:00:00
6266,2018-03-22 10:00:00
6244,2018-03-22 11:00:00
6213,2018-03-22 12:00:00
6179,2018-03-22 13:00:00
6135,2018-03-22 14:00:00
6146,2018-03-22 15:00:00
6169,2018-03-22 16:00:00
6168,2018-03-22 17:00:00
6088,2018-03-22 18:00:00
6139,2018-03-22 19:00:00
6081,2018-03-22 20:00:00
5895,2018-03-22 21:00:00
5587,2018-03-22 22:00:00
5204,2018-03-22 23:00:00
4873,2018-03-23 00:00:00
4661,2018-03-23 01:00:00
4530,2018-03-23 02:00:00
4480,2018-03-23 03:00:00
4507,2018-03-23 04:00:00
4718,2018-03-23 05:00:00
5190,2018-03-23 06:00:00
5660,2018-03-23 07:00:00
5945,2018-03-23 08:00:00
6145,2018-03-23 09:00:00
6180,2018-03-23 10:00:00
6169,2018-03-23 11:00:00
6132,2018-03-23 12:00:00
6092,2018-03-23 13:00:00
6048,2018-03-23 14:00:00
6044,2018-03-23 15:00:00
6035,2018-03-23 16:00:00
6005,2018-03-23 17:00:00
5916,2018-03-23 18:00:00
5947,2018-03-23 19:00:00
5880,2018-03-23 20:00:00
5714,2018-03-23 21:00:00
5460,2018-03-23 22:00:00
5150,2018-03-23 23:00:00
4893,2018-03-24 00:00:00
4678,2018-03-24 01:00:00
4531,2018-03-24 02:00:00
4461,2018-03-24 03:00:00
4442,2018-03-24 04:00:00
4505,2018-03-24 05:00:00
4662,2018-03-24 06:00:00
4838,2018-03-24 07:00:00
5075,2018-03-24 08:00:00
5329,2018-03-24 09:00:00
5437,2018-03-24 10:00:00
5456,2018-03-24 11:00:00
5423,2018-03-24 12:00:00
5351,2018-03-24 13:00:00
5273,2018-03-24 14:00:00
5247,2018-03-24 15:00:00
5223,2018-03-24 16:00:00
5254,2018-03-24 17:00:00
5325,2018-03-24 18:00:00
5480,2018-03-24 19:00:00
5503,2018-03-24 20:00:00
5418,2018-03-24 21:00:00
5246,2018-03-24 22:00:00
5016,2018-03-24 23:00:00
4777,2018-03-25 00:00:00
4573,2018-03-25 01:00:00
4422,2018-03-25 02:00:00
4350,2018-03-25 03:00:00
4322,2018-03-25 04:00:00
4362,2018-03-25 05:00:00
4478,2018-03-25 06:00:00
4589,2018-03-25 07:00:00
4786,2018-03-25 08:00:00
5020,2018-03-25 09:00:00
5165,2018-03-25 10:00:00
5233,2018-03-25 11:00:00
5246,2018-03-25 12:00:00
5235,2018-03-25 13:00:00
5197,2018-03-25 14:00:00
5194,2018-03-25 15:00:00
5201,2018-03-25 16:00:00
5256,2018-03-25 17:00:00
5350,2018-03-25 18:00:00
5523,2018-03-25 19:00:00
5571,2018-03-25 20:00:00
5480,2018-03-25 21:00:00
5252,2018-03-25 22:00:00
4953,2018-03-25 23:00:00
