Load Forecast,Time Stamp
7366,2018-08-28 00:00:00
7020,2018-08-28 01:00:00
6774,2018-08-28 02:00:00
6631,2018-08-28 03:00:00
6619,2018-08-28 04:00:00
6831,2018-08-28 05:00:00
7301,2018-08-28 06:00:00
7923,2018-08-28 07:00:00
8528,2018-08-28 08:00:00
9041,2018-08-28 09:00:00
9426,2018-08-28 10:00:00
9709,2018-08-28 11:00:00
9934,2018-08-28 12:00:00
10131,2018-08-28 13:00:00
10275,2018-08-28 14:00:00
10418,2018-08-28 15:00:00
10488,2018-08-28 16:00:00
10432,2018-08-28 17:00:00
10090,2018-08-28 18:00:00
9875,2018-08-28 19:00:00
9741,2018-08-28 20:00:00
9524,2018-08-28 21:00:00
9080,2018-08-28 22:00:00
8471,2018-08-28 23:00:00
7886,2018-08-29 00:00:00
7506,2018-08-29 01:00:00
7255,2018-08-29 02:00:00
7108,2018-08-29 03:00:00
7088,2018-08-29 04:00:00
7287,2018-08-29 05:00:00
7742,2018-08-29 06:00:00
8346,2018-08-29 07:00:00
8930,2018-08-29 08:00:00
9425,2018-08-29 09:00:00
9794,2018-08-29 10:00:00
10061,2018-08-29 11:00:00
10271,2018-08-29 12:00:00
10447,2018-08-29 13:00:00
10570,2018-08-29 14:00:00
10689,2018-08-29 15:00:00
10731,2018-08-29 16:00:00
10637,2018-08-29 17:00:00
10286,2018-08-29 18:00:00
10084,2018-08-29 19:00:00
9948,2018-08-29 20:00:00
9724,2018-08-29 21:00:00
9289,2018-08-29 22:00:00
8680,2018-08-29 23:00:00
7939,2018-08-30 00:00:00
7551,2018-08-30 01:00:00
7299,2018-08-30 02:00:00
7151,2018-08-30 03:00:00
7130,2018-08-30 04:00:00
7329,2018-08-30 05:00:00
7781,2018-08-30 06:00:00
8337,2018-08-30 07:00:00
8849,2018-08-30 08:00:00
9264,2018-08-30 09:00:00
9551,2018-08-30 10:00:00
9749,2018-08-30 11:00:00
9903,2018-08-30 12:00:00
10008,2018-08-30 13:00:00
10062,2018-08-30 14:00:00
10113,2018-08-30 15:00:00
10093,2018-08-30 16:00:00
9944,2018-08-30 17:00:00
9572,2018-08-30 18:00:00
9361,2018-08-30 19:00:00
9222,2018-08-30 20:00:00
8983,2018-08-30 21:00:00
8580,2018-08-30 22:00:00
8005,2018-08-30 23:00:00
7109,2018-08-31 00:00:00
6769,2018-08-31 01:00:00
6566,2018-08-31 02:00:00
6447,2018-08-31 03:00:00
6426,2018-08-31 04:00:00
6597,2018-08-31 05:00:00
6989,2018-08-31 06:00:00
7432,2018-08-31 07:00:00
7810,2018-08-31 08:00:00
8096,2018-08-31 09:00:00
8262,2018-08-31 10:00:00
8366,2018-08-31 11:00:00
8436,2018-08-31 12:00:00
8473,2018-08-31 13:00:00
8478,2018-08-31 14:00:00
8487,2018-08-31 15:00:00
8461,2018-08-31 16:00:00
8353,2018-08-31 17:00:00
8051,2018-08-31 18:00:00
7866,2018-08-31 19:00:00
7747,2018-08-31 20:00:00
7551,2018-08-31 21:00:00
7279,2018-08-31 22:00:00
6892,2018-08-31 23:00:00
6282,2018-09-01 00:00:00
5947,2018-09-01 01:00:00
5728,2018-09-01 02:00:00
5579,2018-09-01 03:00:00
5496,2018-09-01 04:00:00
5505,2018-09-01 05:00:00
5594,2018-09-01 06:00:00
5795,2018-09-01 07:00:00
6134,2018-09-01 08:00:00
6474,2018-09-01 09:00:00
6767,2018-09-01 10:00:00
6978,2018-09-01 11:00:00
7115,2018-09-01 12:00:00
7177,2018-09-01 13:00:00
7225,2018-09-01 14:00:00
7258,2018-09-01 15:00:00
7264,2018-09-01 16:00:00
7237,2018-09-01 17:00:00
7133,2018-09-01 18:00:00
7064,2018-09-01 19:00:00
7063,2018-09-01 20:00:00
6961,2018-09-01 21:00:00
6765,2018-09-01 22:00:00
6490,2018-09-01 23:00:00
6224,2018-09-02 00:00:00
5930,2018-09-02 01:00:00
5702,2018-09-02 02:00:00
5546,2018-09-02 03:00:00
5456,2018-09-02 04:00:00
5434,2018-09-02 05:00:00
5431,2018-09-02 06:00:00
5533,2018-09-02 07:00:00
5860,2018-09-02 08:00:00
6245,2018-09-02 09:00:00
6631,2018-09-02 10:00:00
6927,2018-09-02 11:00:00
7133,2018-09-02 12:00:00
7266,2018-09-02 13:00:00
7367,2018-09-02 14:00:00
7443,2018-09-02 15:00:00
7488,2018-09-02 16:00:00
7485,2018-09-02 17:00:00
7408,2018-09-02 18:00:00
7390,2018-09-02 19:00:00
7445,2018-09-02 20:00:00
7352,2018-09-02 21:00:00
7103,2018-09-02 22:00:00
6745,2018-09-02 23:00:00
