Load Forecast,Time Stamp
7362,2018-07-05 00:00:00
7066,2018-07-05 01:00:00
6824,2018-07-05 02:00:00
6682,2018-07-05 03:00:00
6636,2018-07-05 04:00:00
6761,2018-07-05 05:00:00
7187,2018-07-05 06:00:00
7744,2018-07-05 07:00:00
8217,2018-07-05 08:00:00
8579,2018-07-05 09:00:00
8844,2018-07-05 10:00:00
9022,2018-07-05 11:00:00
9139,2018-07-05 12:00:00
9239,2018-07-05 13:00:00
9308,2018-07-05 14:00:00
9370,2018-07-05 15:00:00
9406,2018-07-05 16:00:00
9336,2018-07-05 17:00:00
9025,2018-07-05 18:00:00
8773,2018-07-05 19:00:00
8605,2018-07-05 20:00:00
8488,2018-07-05 21:00:00
8197,2018-07-05 22:00:00
7776,2018-07-05 23:00:00
7452,2018-07-06 00:00:00
7140,2018-07-06 01:00:00
6912,2018-07-06 02:00:00
6775,2018-07-06 03:00:00
6728,2018-07-06 04:00:00
6849,2018-07-06 05:00:00
7270,2018-07-06 06:00:00
7791,2018-07-06 07:00:00
8185,2018-07-06 08:00:00
8456,2018-07-06 09:00:00
8613,2018-07-06 10:00:00
8701,2018-07-06 11:00:00
8735,2018-07-06 12:00:00
8742,2018-07-06 13:00:00
8735,2018-07-06 14:00:00
8730,2018-07-06 15:00:00
8711,2018-07-06 16:00:00
8607,2018-07-06 17:00:00
8318,2018-07-06 18:00:00
8080,2018-07-06 19:00:00
7918,2018-07-06 20:00:00
7804,2018-07-06 21:00:00
7573,2018-07-06 22:00:00
7154,2018-07-06 23:00:00
6071,2018-07-07 00:00:00
5785,2018-07-07 01:00:00
5634,2018-07-07 02:00:00
5531,2018-07-07 03:00:00
5458,2018-07-07 04:00:00
5421,2018-07-07 05:00:00
5491,2018-07-07 06:00:00
5680,2018-07-07 07:00:00
5916,2018-07-07 08:00:00
6121,2018-07-07 09:00:00
6293,2018-07-07 10:00:00
6396,2018-07-07 11:00:00
6439,2018-07-07 12:00:00
6444,2018-07-07 13:00:00
6463,2018-07-07 14:00:00
6461,2018-07-07 15:00:00
6463,2018-07-07 16:00:00
6448,2018-07-07 17:00:00
6382,2018-07-07 18:00:00
6296,2018-07-07 19:00:00
6287,2018-07-07 20:00:00
6294,2018-07-07 21:00:00
6213,2018-07-07 22:00:00
6049,2018-07-07 23:00:00
5621,2018-07-08 00:00:00
5350,2018-07-08 01:00:00
5152,2018-07-08 02:00:00
5016,2018-07-08 03:00:00
4911,2018-07-08 04:00:00
4838,2018-07-08 05:00:00
4878,2018-07-08 06:00:00
5085,2018-07-08 07:00:00
5394,2018-07-08 08:00:00
5700,2018-07-08 09:00:00
5991,2018-07-08 10:00:00
6200,2018-07-08 11:00:00
6326,2018-07-08 12:00:00
6410,2018-07-08 13:00:00
6489,2018-07-08 14:00:00
6530,2018-07-08 15:00:00
6564,2018-07-08 16:00:00
6565,2018-07-08 17:00:00
6489,2018-07-08 18:00:00
6392,2018-07-08 19:00:00
6417,2018-07-08 20:00:00
6436,2018-07-08 21:00:00
6288,2018-07-08 22:00:00
6018,2018-07-08 23:00:00
5581,2018-07-09 00:00:00
5310,2018-07-09 01:00:00
5129,2018-07-09 02:00:00
5029,2018-07-09 03:00:00
5006,2018-07-09 04:00:00
5152,2018-07-09 05:00:00
5602,2018-07-09 06:00:00
6233,2018-07-09 07:00:00
6765,2018-07-09 08:00:00
7178,2018-07-09 09:00:00
7488,2018-07-09 10:00:00
7713,2018-07-09 11:00:00
7874,2018-07-09 12:00:00
8035,2018-07-09 13:00:00
8178,2018-07-09 14:00:00
8294,2018-07-09 15:00:00
8386,2018-07-09 16:00:00
8361,2018-07-09 17:00:00
8069,2018-07-09 18:00:00
7818,2018-07-09 19:00:00
7703,2018-07-09 20:00:00
7614,2018-07-09 21:00:00
7320,2018-07-09 22:00:00
6874,2018-07-09 23:00:00
6376,2018-07-10 00:00:00
6061,2018-07-10 01:00:00
5855,2018-07-10 02:00:00
5739,2018-07-10 03:00:00
5706,2018-07-10 04:00:00
5844,2018-07-10 05:00:00
6299,2018-07-10 06:00:00
6932,2018-07-10 07:00:00
7465,2018-07-10 08:00:00
7880,2018-07-10 09:00:00
8196,2018-07-10 10:00:00
8431,2018-07-10 11:00:00
8605,2018-07-10 12:00:00
8763,2018-07-10 13:00:00
8895,2018-07-10 14:00:00
8995,2018-07-10 15:00:00
9055,2018-07-10 16:00:00
8984,2018-07-10 17:00:00
8666,2018-07-10 18:00:00
8410,2018-07-10 19:00:00
8274,2018-07-10 20:00:00
8165,2018-07-10 21:00:00
7856,2018-07-10 22:00:00
7418,2018-07-10 23:00:00
