Load Forecast,Time Stamp
5315,2018-10-09 00:00:00
5050,2018-10-09 01:00:00
4864,2018-10-09 02:00:00
4770,2018-10-09 03:00:00
4781,2018-10-09 04:00:00
5027,2018-10-09 05:00:00
5639,2018-10-09 06:00:00
6236,2018-10-09 07:00:00
6674,2018-10-09 08:00:00
6982,2018-10-09 09:00:00
7158,2018-10-09 10:00:00
7287,2018-10-09 11:00:00
7388,2018-10-09 12:00:00
7465,2018-10-09 13:00:00
7509,2018-10-09 14:00:00
7565,2018-10-09 15:00:00
7600,2018-10-09 16:00:00
7563,2018-10-09 17:00:00
7386,2018-10-09 18:00:00
7274,2018-10-09 19:00:00
7031,2018-10-09 20:00:00
6739,2018-10-09 21:00:00
6339,2018-10-09 22:00:00
5857,2018-10-09 23:00:00
5617,2018-10-10 00:00:00
5344,2018-10-10 01:00:00
5156,2018-10-10 02:00:00
5058,2018-10-10 03:00:00
5062,2018-10-10 04:00:00
5293,2018-10-10 05:00:00
5885,2018-10-10 06:00:00
6469,2018-10-10 07:00:00
6901,2018-10-10 08:00:00
7212,2018-10-10 09:00:00
7402,2018-10-10 10:00:00
7546,2018-10-10 11:00:00
7658,2018-10-10 12:00:00
7745,2018-10-10 13:00:00
7794,2018-10-10 14:00:00
7854,2018-10-10 15:00:00
7885,2018-10-10 16:00:00
7834,2018-10-10 17:00:00
7645,2018-10-10 18:00:00
7512,2018-10-10 19:00:00
7272,2018-10-10 20:00:00
6999,2018-10-10 21:00:00
6621,2018-10-10 22:00:00
6158,2018-10-10 23:00:00
5883,2018-10-11 00:00:00
5583,2018-10-11 01:00:00
5377,2018-10-11 02:00:00
5268,2018-10-11 03:00:00
5268,2018-10-11 04:00:00
5506,2018-10-11 05:00:00
6113,2018-10-11 06:00:00
6712,2018-10-11 07:00:00
7154,2018-10-11 08:00:00
7471,2018-10-11 09:00:00
7656,2018-10-11 10:00:00
7784,2018-10-11 11:00:00
7883,2018-10-11 12:00:00
7946,2018-10-11 13:00:00
7964,2018-10-11 14:00:00
7994,2018-10-11 15:00:00
7995,2018-10-11 16:00:00
7918,2018-10-11 17:00:00
7717,2018-10-11 18:00:00
7576,2018-10-11 19:00:00
7312,2018-10-11 20:00:00
7013,2018-10-11 21:00:00
6621,2018-10-11 22:00:00
6082,2018-10-11 23:00:00
5141,2018-10-12 00:00:00
4829,2018-10-12 01:00:00
4666,2018-10-12 02:00:00
4579,2018-10-12 03:00:00
4578,2018-10-12 04:00:00
4774,2018-10-12 05:00:00
5286,2018-10-12 06:00:00
5792,2018-10-12 07:00:00
6140,2018-10-12 08:00:00
6372,2018-10-12 09:00:00
6470,2018-10-12 10:00:00
6500,2018-10-12 11:00:00
6498,2018-10-12 12:00:00
6484,2018-10-12 13:00:00
6446,2018-10-12 14:00:00
6428,2018-10-12 15:00:00
6414,2018-10-12 16:00:00
6382,2018-10-12 17:00:00
6298,2018-10-12 18:00:00
6227,2018-10-12 19:00:00
6027,2018-10-12 20:00:00
5785,2018-10-12 21:00:00
5510,2018-10-12 22:00:00
5153,2018-10-12 23:00:00
4553,2018-10-13 00:00:00
4288,2018-10-13 01:00:00
4131,2018-10-13 02:00:00
4033,2018-10-13 03:00:00
3993,2018-10-13 04:00:00
4034,2018-10-13 05:00:00
4202,2018-10-13 06:00:00
4401,2018-10-13 07:00:00
4660,2018-10-13 08:00:00
4894,2018-10-13 09:00:00
5061,2018-10-13 10:00:00
5140,2018-10-13 11:00:00
5163,2018-10-13 12:00:00
5141,2018-10-13 13:00:00
5117,2018-10-13 14:00:00
5097,2018-10-13 15:00:00
5093,2018-10-13 16:00:00
5121,2018-10-13 17:00:00
5234,2018-10-13 18:00:00
5299,2018-10-13 19:00:00
5213,2018-10-13 20:00:00
5068,2018-10-13 21:00:00
4879,2018-10-13 22:00:00
4634,2018-10-13 23:00:00
4376,2018-10-14 00:00:00
4170,2018-10-14 01:00:00
4028,2018-10-14 02:00:00
3940,2018-10-14 03:00:00
3900,2018-10-14 04:00:00
3926,2018-10-14 05:00:00
4042,2018-10-14 06:00:00
4170,2018-10-14 07:00:00
4372,2018-10-14 08:00:00
4575,2018-10-14 09:00:00
4738,2018-10-14 10:00:00
4834,2018-10-14 11:00:00
4881,2018-10-14 12:00:00
4896,2018-10-14 13:00:00
4896,2018-10-14 14:00:00
4906,2018-10-14 15:00:00
4935,2018-10-14 16:00:00
5001,2018-10-14 17:00:00
5151,2018-10-14 18:00:00
5244,2018-10-14 19:00:00
5197,2018-10-14 20:00:00
5065,2018-10-14 21:00:00
4852,2018-10-14 22:00:00
4575,2018-10-14 23:00:00
