Load Forecast,Time Stamp
5705,2018-09-26 00:00:00
5438,2018-09-26 01:00:00
5214,2018-09-26 02:00:00
5092,2018-09-26 03:00:00
5086,2018-09-26 04:00:00
5337,2018-09-26 05:00:00
5967,2018-09-26 06:00:00
6595,2018-09-26 07:00:00
7090,2018-09-26 08:00:00
7457,2018-09-26 09:00:00
7706,2018-09-26 10:00:00
7896,2018-09-26 11:00:00
8039,2018-09-26 12:00:00
8144,2018-09-26 13:00:00
8197,2018-09-26 14:00:00
8260,2018-09-26 15:00:00
8286,2018-09-26 16:00:00
8182,2018-09-26 17:00:00
7859,2018-09-26 18:00:00
7730,2018-09-26 19:00:00
7495,2018-09-26 20:00:00
7177,2018-09-26 21:00:00
6746,2018-09-26 22:00:00
6152,2018-09-26 23:00:00
5202,2018-09-27 00:00:00
4914,2018-09-27 01:00:00
4766,2018-09-27 02:00:00
4688,2018-09-27 03:00:00
4687,2018-09-27 04:00:00
4870,2018-09-27 05:00:00
5330,2018-09-27 06:00:00
5787,2018-09-27 07:00:00
6121,2018-09-27 08:00:00
6345,2018-09-27 09:00:00
6459,2018-09-27 10:00:00
6520,2018-09-27 11:00:00
6558,2018-09-27 12:00:00
6581,2018-09-27 13:00:00
6571,2018-09-27 14:00:00
6578,2018-09-27 15:00:00
6588,2018-09-27 16:00:00
6540,2018-09-27 17:00:00
6363,2018-09-27 18:00:00
6321,2018-09-27 19:00:00
6170,2018-09-27 20:00:00
5926,2018-09-27 21:00:00
5624,2018-09-27 22:00:00
5284,2018-09-27 23:00:00
5047,2018-09-28 00:00:00
4780,2018-09-28 01:00:00
4602,2018-09-28 02:00:00
4507,2018-09-28 03:00:00
4502,2018-09-28 04:00:00
4713,2018-09-28 05:00:00
5252,2018-09-28 06:00:00
5776,2018-09-28 07:00:00
6168,2018-09-28 08:00:00
6447,2018-09-28 09:00:00
6602,2018-09-28 10:00:00
6703,2018-09-28 11:00:00
6764,2018-09-28 12:00:00
6805,2018-09-28 13:00:00
6812,2018-09-28 14:00:00
6834,2018-09-28 15:00:00
6857,2018-09-28 16:00:00
6788,2018-09-28 17:00:00
6554,2018-09-28 18:00:00
6477,2018-09-28 19:00:00
6281,2018-09-28 20:00:00
6007,2018-09-28 21:00:00
5694,2018-09-28 22:00:00
5323,2018-09-28 23:00:00
4991,2018-09-29 00:00:00
4743,2018-09-29 01:00:00
4573,2018-09-29 02:00:00
4463,2018-09-29 03:00:00
4408,2018-09-29 04:00:00
4448,2018-09-29 05:00:00
4634,2018-09-29 06:00:00
4846,2018-09-29 07:00:00
5145,2018-09-29 08:00:00
5422,2018-09-29 09:00:00
5655,2018-09-29 10:00:00
5803,2018-09-29 11:00:00
5885,2018-09-29 12:00:00
5907,2018-09-29 13:00:00
5907,2018-09-29 14:00:00
5900,2018-09-29 15:00:00
5888,2018-09-29 16:00:00
5852,2018-09-29 17:00:00
5797,2018-09-29 18:00:00
5824,2018-09-29 19:00:00
5737,2018-09-29 20:00:00
5566,2018-09-29 21:00:00
5358,2018-09-29 22:00:00
5095,2018-09-29 23:00:00
4675,2018-09-30 00:00:00
4429,2018-09-30 01:00:00
4265,2018-09-30 02:00:00
4159,2018-09-30 03:00:00
4101,2018-09-30 04:00:00
4119,2018-09-30 05:00:00
4245,2018-09-30 06:00:00
4381,2018-09-30 07:00:00
4629,2018-09-30 08:00:00
4885,2018-09-30 09:00:00
5115,2018-09-30 10:00:00
5278,2018-09-30 11:00:00
5380,2018-09-30 12:00:00
5441,2018-09-30 13:00:00
5473,2018-09-30 14:00:00
5506,2018-09-30 15:00:00
5551,2018-09-30 16:00:00
5578,2018-09-30 17:00:00
5586,2018-09-30 18:00:00
5668,2018-09-30 19:00:00
5628,2018-09-30 20:00:00
5463,2018-09-30 21:00:00
5215,2018-09-30 22:00:00
4893,2018-09-30 23:00:00
4436,2018-10-01 00:00:00
4218,2018-10-01 01:00:00
4088,2018-10-01 02:00:00
4027,2018-10-01 03:00:00
4051,2018-10-01 04:00:00
4268,2018-10-01 05:00:00
4781,2018-10-01 06:00:00
5312,2018-10-01 07:00:00
5704,2018-10-01 08:00:00
5978,2018-10-01 09:00:00
6112,2018-10-01 10:00:00
6183,2018-10-01 11:00:00
6230,2018-10-01 12:00:00
6268,2018-10-01 13:00:00
6273,2018-10-01 14:00:00
6287,2018-10-01 15:00:00
6289,2018-10-01 16:00:00
6247,2018-10-01 17:00:00
6103,2018-10-01 18:00:00
6087,2018-10-01 19:00:00
5910,2018-10-01 20:00:00
5636,2018-10-01 21:00:00
5281,2018-10-01 22:00:00
4870,2018-10-01 23:00:00
