Load Forecast,Time Stamp
4513,2018-04-22 00:00:00
4317,2018-04-22 01:00:00
4176,2018-04-22 02:00:00
4097,2018-04-22 03:00:00
4077,2018-04-22 04:00:00
4123,2018-04-22 05:00:00
4170,2018-04-22 06:00:00
4273,2018-04-22 07:00:00
4450,2018-04-22 08:00:00
4618,2018-04-22 09:00:00
4746,2018-04-22 10:00:00
4822,2018-04-22 11:00:00
4853,2018-04-22 12:00:00
4860,2018-04-22 13:00:00
4856,2018-04-22 14:00:00
4884,2018-04-22 15:00:00
4915,2018-04-22 16:00:00
4935,2018-04-22 17:00:00
4995,2018-04-22 18:00:00
5093,2018-04-22 19:00:00
5243,2018-04-22 20:00:00
5180,2018-04-22 21:00:00
4966,2018-04-22 22:00:00
4673,2018-04-22 23:00:00
4370,2018-04-23 00:00:00
4193,2018-04-23 01:00:00
4082,2018-04-23 02:00:00
4042,2018-04-23 03:00:00
4090,2018-04-23 04:00:00
4320,2018-04-23 05:00:00
4744,2018-04-23 06:00:00
5243,2018-04-23 07:00:00
5568,2018-04-23 08:00:00
5757,2018-04-23 09:00:00
5808,2018-04-23 10:00:00
5827,2018-04-23 11:00:00
5837,2018-04-23 12:00:00
5849,2018-04-23 13:00:00
5847,2018-04-23 14:00:00
5879,2018-04-23 15:00:00
5917,2018-04-23 16:00:00
5879,2018-04-23 17:00:00
5748,2018-04-23 18:00:00
5705,2018-04-23 19:00:00
5732,2018-04-23 20:00:00
5560,2018-04-23 21:00:00
5234,2018-04-23 22:00:00
4823,2018-04-23 23:00:00
4456,2018-04-24 00:00:00
4238,2018-04-24 01:00:00
4111,2018-04-24 02:00:00
4059,2018-04-24 03:00:00
4097,2018-04-24 04:00:00
4326,2018-04-24 05:00:00
4795,2018-04-24 06:00:00
5324,2018-04-24 07:00:00
5656,2018-04-24 08:00:00
5839,2018-04-24 09:00:00
5892,2018-04-24 10:00:00
5915,2018-04-24 11:00:00
5923,2018-04-24 12:00:00
5933,2018-04-24 13:00:00
5929,2018-04-24 14:00:00
5963,2018-04-24 15:00:00
5999,2018-04-24 16:00:00
5962,2018-04-24 17:00:00
5826,2018-04-24 18:00:00
5767,2018-04-24 19:00:00
5767,2018-04-24 20:00:00
5591,2018-04-24 21:00:00
5255,2018-04-24 22:00:00
4836,2018-04-24 23:00:00
4473,2018-04-25 00:00:00
4246,2018-04-25 01:00:00
4111,2018-04-25 02:00:00
4050,2018-04-25 03:00:00
4077,2018-04-25 04:00:00
4295,2018-04-25 05:00:00
4785,2018-04-25 06:00:00
5336,2018-04-25 07:00:00
5700,2018-04-25 08:00:00
5911,2018-04-25 09:00:00
5985,2018-04-25 10:00:00
6018,2018-04-25 11:00:00
6022,2018-04-25 12:00:00
6029,2018-04-25 13:00:00
6013,2018-04-25 14:00:00
6042,2018-04-25 15:00:00
6068,2018-04-25 16:00:00
6019,2018-04-25 17:00:00
5864,2018-04-25 18:00:00
5781,2018-04-25 19:00:00
5771,2018-04-25 20:00:00
5595,2018-04-25 21:00:00
5269,2018-04-25 22:00:00
4858,2018-04-25 23:00:00
4481,2018-04-26 00:00:00
4246,2018-04-26 01:00:00
4108,2018-04-26 02:00:00
4043,2018-04-26 03:00:00
4070,2018-04-26 04:00:00
4286,2018-04-26 05:00:00
4773,2018-04-26 06:00:00
5323,2018-04-26 07:00:00
5680,2018-04-26 08:00:00
5891,2018-04-26 09:00:00
5960,2018-04-26 10:00:00
5987,2018-04-26 11:00:00
5995,2018-04-26 12:00:00
6003,2018-04-26 13:00:00
5990,2018-04-26 14:00:00
6020,2018-04-26 15:00:00
6046,2018-04-26 16:00:00
6003,2018-04-26 17:00:00
5840,2018-04-26 18:00:00
5758,2018-04-26 19:00:00
5753,2018-04-26 20:00:00
5585,2018-04-26 21:00:00
5263,2018-04-26 22:00:00
4862,2018-04-26 23:00:00
4485,2018-04-27 00:00:00
4253,2018-04-27 01:00:00
4115,2018-04-27 02:00:00
4049,2018-04-27 03:00:00
4074,2018-04-27 04:00:00
4286,2018-04-27 05:00:00
4758,2018-04-27 06:00:00
5292,2018-04-27 07:00:00
5650,2018-04-27 08:00:00
5853,2018-04-27 09:00:00
5925,2018-04-27 10:00:00
5956,2018-04-27 11:00:00
5963,2018-04-27 12:00:00
5965,2018-04-27 13:00:00
5957,2018-04-27 14:00:00
5981,2018-04-27 15:00:00
5999,2018-04-27 16:00:00
5936,2018-04-27 17:00:00
5765,2018-04-27 18:00:00
5664,2018-04-27 19:00:00
5654,2018-04-27 20:00:00
5494,2018-04-27 21:00:00
5216,2018-04-27 22:00:00
4891,2018-04-27 23:00:00
