Load Forecast,Time Stamp
5644,2018-01-03 00:00:00
5424,2018-01-03 01:00:00
5287,2018-01-03 02:00:00
5233,2018-01-03 03:00:00
5271,2018-01-03 04:00:00
5505,2018-01-03 05:00:00
6003,2018-01-03 06:00:00
6511,2018-01-03 07:00:00
6786,2018-01-03 08:00:00
6963,2018-01-03 09:00:00
7018,2018-01-03 10:00:00
7029,2018-01-03 11:00:00
7016,2018-01-03 12:00:00
7004,2018-01-03 13:00:00
6982,2018-01-03 14:00:00
7022,2018-01-03 15:00:00
7145,2018-01-03 16:00:00
7347,2018-01-03 17:00:00
7243,2018-01-03 18:00:00
7083,2018-01-03 19:00:00
6893,2018-01-03 20:00:00
6638,2018-01-03 21:00:00
6285,2018-01-03 22:00:00
5852,2018-01-03 23:00:00
5459,2018-01-04 00:00:00
5222,2018-01-04 01:00:00
5078,2018-01-04 02:00:00
5017,2018-01-04 03:00:00
5046,2018-01-04 04:00:00
5277,2018-01-04 05:00:00
5776,2018-01-04 06:00:00
6310,2018-01-04 07:00:00
6624,2018-01-04 08:00:00
6865,2018-01-04 09:00:00
6966,2018-01-04 10:00:00
7002,2018-01-04 11:00:00
7013,2018-01-04 12:00:00
7017,2018-01-04 13:00:00
6994,2018-01-04 14:00:00
7031,2018-01-04 15:00:00
7160,2018-01-04 16:00:00
7356,2018-01-04 17:00:00
7254,2018-01-04 18:00:00
7100,2018-01-04 19:00:00
6910,2018-01-04 20:00:00
6658,2018-01-04 21:00:00
6322,2018-01-04 22:00:00
5921,2018-01-04 23:00:00
5579,2018-01-05 00:00:00
5366,2018-01-05 01:00:00
5238,2018-01-05 02:00:00
5193,2018-01-05 03:00:00
5235,2018-01-05 04:00:00
5467,2018-01-05 05:00:00
5958,2018-01-05 06:00:00
6486,2018-01-05 07:00:00
6801,2018-01-05 08:00:00
7060,2018-01-05 09:00:00
7170,2018-01-05 10:00:00
7207,2018-01-05 11:00:00
7208,2018-01-05 12:00:00
7207,2018-01-05 13:00:00
7193,2018-01-05 14:00:00
7225,2018-01-05 15:00:00
7320,2018-01-05 16:00:00
7515,2018-01-05 17:00:00
7443,2018-01-05 18:00:00
7295,2018-01-05 19:00:00
7099,2018-01-05 20:00:00
6855,2018-01-05 21:00:00
6567,2018-01-05 22:00:00
6224,2018-01-05 23:00:00
5905,2018-01-06 00:00:00
5691,2018-01-06 01:00:00
5546,2018-01-06 02:00:00
5466,2018-01-06 03:00:00
5449,2018-01-06 04:00:00
5506,2018-01-06 05:00:00
5645,2018-01-06 06:00:00
5807,2018-01-06 07:00:00
6037,2018-01-06 08:00:00
6329,2018-01-06 09:00:00
6524,2018-01-06 10:00:00
6607,2018-01-06 11:00:00
6631,2018-01-06 12:00:00
6624,2018-01-06 13:00:00
6614,2018-01-06 14:00:00
6631,2018-01-06 15:00:00
6701,2018-01-06 16:00:00
6925,2018-01-06 17:00:00
6976,2018-01-06 18:00:00
6918,2018-01-06 19:00:00
6800,2018-01-06 20:00:00
6630,2018-01-06 21:00:00
6438,2018-01-06 22:00:00
6202,2018-01-06 23:00:00
5985,2018-01-07 00:00:00
5771,2018-01-07 01:00:00
5607,2018-01-07 02:00:00
5515,2018-01-07 03:00:00
5486,2018-01-07 04:00:00
5522,2018-01-07 05:00:00
5607,2018-01-07 06:00:00
5703,2018-01-07 07:00:00
5880,2018-01-07 08:00:00
6074,2018-01-07 09:00:00
6272,2018-01-07 10:00:00
6389,2018-01-07 11:00:00
6426,2018-01-07 12:00:00
6440,2018-01-07 13:00:00
6450,2018-01-07 14:00:00
6497,2018-01-07 15:00:00
6606,2018-01-07 16:00:00
6867,2018-01-07 17:00:00
6941,2018-01-07 18:00:00
6884,2018-01-07 19:00:00
6755,2018-01-07 20:00:00
6543,2018-01-07 21:00:00
6249,2018-01-07 22:00:00
5890,2018-01-07 23:00:00
5573,2018-01-08 00:00:00
5373,2018-01-08 01:00:00
5242,2018-01-08 02:00:00
5196,2018-01-08 03:00:00
5246,2018-01-08 04:00:00
5509,2018-01-08 05:00:00
6023,2018-01-08 06:00:00
6566,2018-01-08 07:00:00
6880,2018-01-08 08:00:00
7080,2018-01-08 09:00:00
7171,2018-01-08 10:00:00
7191,2018-01-08 11:00:00
7171,2018-01-08 12:00:00
7150,2018-01-08 13:00:00
7118,2018-01-08 14:00:00
7148,2018-01-08 15:00:00
7256,2018-01-08 16:00:00
7420,2018-01-08 17:00:00
7290,2018-01-08 18:00:00
7104,2018-01-08 19:00:00
6868,2018-01-08 20:00:00
6570,2018-01-08 21:00:00
6170,2018-01-08 22:00:00
5709,2018-01-08 23:00:00
