Load Forecast,Time Stamp
4930,2018-12-25 00:00:00
4736,2018-12-25 01:00:00
4580,2018-12-25 02:00:00
4481,2018-12-25 03:00:00
4446,2018-12-25 04:00:00
4490,2018-12-25 05:00:00
4622,2018-12-25 06:00:00
4740,2018-12-25 07:00:00
4890,2018-12-25 08:00:00
5048,2018-12-25 09:00:00
5166,2018-12-25 10:00:00
5232,2018-12-25 11:00:00
5262,2018-12-25 12:00:00
5258,2018-12-25 13:00:00
5247,2018-12-25 14:00:00
5259,2018-12-25 15:00:00
5373,2018-12-25 16:00:00
5568,2018-12-25 17:00:00
5573,2018-12-25 18:00:00
5538,2018-12-25 19:00:00
5501,2018-12-25 20:00:00
5431,2018-12-25 21:00:00
5275,2018-12-25 22:00:00
5064,2018-12-25 23:00:00
5068,2018-12-26 00:00:00
4851,2018-12-26 01:00:00
4691,2018-12-26 02:00:00
4609,2018-12-26 03:00:00
4615,2018-12-26 04:00:00
4791,2018-12-26 05:00:00
5160,2018-12-26 06:00:00
5536,2018-12-26 07:00:00
5885,2018-12-26 08:00:00
6149,2018-12-26 09:00:00
6301,2018-12-26 10:00:00
6381,2018-12-26 11:00:00
6403,2018-12-26 12:00:00
6408,2018-12-26 13:00:00
6405,2018-12-26 14:00:00
6430,2018-12-26 15:00:00
6585,2018-12-26 16:00:00
6821,2018-12-26 17:00:00
6713,2018-12-26 18:00:00
6558,2018-12-26 19:00:00
6396,2018-12-26 20:00:00
6201,2018-12-26 21:00:00
5906,2018-12-26 22:00:00
5521,2018-12-26 23:00:00
5097,2018-12-27 00:00:00
4844,2018-12-27 01:00:00
4689,2018-12-27 02:00:00
4614,2018-12-27 03:00:00
4626,2018-12-27 04:00:00
4827,2018-12-27 05:00:00
5274,2018-12-27 06:00:00
5735,2018-12-27 07:00:00
6073,2018-12-27 08:00:00
6311,2018-12-27 09:00:00
6428,2018-12-27 10:00:00
6472,2018-12-27 11:00:00
6475,2018-12-27 12:00:00
6469,2018-12-27 13:00:00
6452,2018-12-27 14:00:00
6485,2018-12-27 15:00:00
6632,2018-12-27 16:00:00
6830,2018-12-27 17:00:00
6707,2018-12-27 18:00:00
6540,2018-12-27 19:00:00
6356,2018-12-27 20:00:00
6145,2018-12-27 21:00:00
5840,2018-12-27 22:00:00
5446,2018-12-27 23:00:00
4957,2018-12-28 00:00:00
4706,2018-12-28 01:00:00
4558,2018-12-28 02:00:00
4482,2018-12-28 03:00:00
4487,2018-12-28 04:00:00
4675,2018-12-28 05:00:00
5101,2018-12-28 06:00:00
5530,2018-12-28 07:00:00
5852,2018-12-28 08:00:00
6088,2018-12-28 09:00:00
6209,2018-12-28 10:00:00
6276,2018-12-28 11:00:00
6291,2018-12-28 12:00:00
6288,2018-12-28 13:00:00
6272,2018-12-28 14:00:00
6295,2018-12-28 15:00:00
6409,2018-12-28 16:00:00
6533,2018-12-28 17:00:00
6352,2018-12-28 18:00:00
6155,2018-12-28 19:00:00
5944,2018-12-28 20:00:00
5744,2018-12-28 21:00:00
5493,2018-12-28 22:00:00
5187,2018-12-28 23:00:00
4884,2018-12-29 00:00:00
4626,2018-12-29 01:00:00
4448,2018-12-29 02:00:00
4339,2018-12-29 03:00:00
4292,2018-12-29 04:00:00
4331,2018-12-29 05:00:00
4467,2018-12-29 06:00:00
4658,2018-12-29 07:00:00
4937,2018-12-29 08:00:00
5203,2018-12-29 09:00:00
5408,2018-12-29 10:00:00
5511,2018-12-29 11:00:00
5545,2018-12-29 12:00:00
5524,2018-12-29 13:00:00
5515,2018-12-29 14:00:00
5534,2018-12-29 15:00:00
5662,2018-12-29 16:00:00
5879,2018-12-29 17:00:00
5913,2018-12-29 18:00:00
5843,2018-12-29 19:00:00
5731,2018-12-29 20:00:00
5621,2018-12-29 21:00:00
5445,2018-12-29 22:00:00
5213,2018-12-29 23:00:00
5014,2018-12-30 00:00:00
4783,2018-12-30 01:00:00
4614,2018-12-30 02:00:00
4509,2018-12-30 03:00:00
4458,2018-12-30 04:00:00
4469,2018-12-30 05:00:00
4524,2018-12-30 06:00:00
4633,2018-12-30 07:00:00
4871,2018-12-30 08:00:00
5144,2018-12-30 09:00:00
5388,2018-12-30 10:00:00
5531,2018-12-30 11:00:00
5590,2018-12-30 12:00:00
5602,2018-12-30 13:00:00
5602,2018-12-30 14:00:00
5633,2018-12-30 15:00:00
5782,2018-12-30 16:00:00
6042,2018-12-30 17:00:00
6127,2018-12-30 18:00:00
6094,2018-12-30 19:00:00
6014,2018-12-30 20:00:00
5894,2018-12-30 21:00:00
5664,2018-12-30 22:00:00
5356,2018-12-30 23:00:00
