Load Forecast,Time Stamp
7394,2018-09-04 00:00:00
7049,2018-09-04 01:00:00
6806,2018-09-04 02:00:00
6664,2018-09-04 03:00:00
6649,2018-09-04 04:00:00
6867,2018-09-04 05:00:00
7365,2018-09-04 06:00:00
7968,2018-09-04 07:00:00
8515,2018-09-04 08:00:00
8957,2018-09-04 09:00:00
9276,2018-09-04 10:00:00
9509,2018-09-04 11:00:00
9693,2018-09-04 12:00:00
9840,2018-09-04 13:00:00
9936,2018-09-04 14:00:00
10034,2018-09-04 15:00:00
10070,2018-09-04 16:00:00
9985,2018-09-04 17:00:00
9644,2018-09-04 18:00:00
9465,2018-09-04 19:00:00
9322,2018-09-04 20:00:00
9061,2018-09-04 21:00:00
8620,2018-09-04 22:00:00
8049,2018-09-04 23:00:00
7667,2018-09-05 00:00:00
7310,2018-09-05 01:00:00
7058,2018-09-05 02:00:00
6910,2018-09-05 03:00:00
6885,2018-09-05 04:00:00
7095,2018-09-05 05:00:00
7591,2018-09-05 06:00:00
8159,2018-09-05 07:00:00
8654,2018-09-05 08:00:00
9039,2018-09-05 09:00:00
9301,2018-09-05 10:00:00
9484,2018-09-05 11:00:00
9627,2018-09-05 12:00:00
9729,2018-09-05 13:00:00
9785,2018-09-05 14:00:00
9845,2018-09-05 15:00:00
9855,2018-09-05 16:00:00
9751,2018-09-05 17:00:00
9387,2018-09-05 18:00:00
9196,2018-09-05 19:00:00
9056,2018-09-05 20:00:00
8794,2018-09-05 21:00:00
8380,2018-09-05 22:00:00
7848,2018-09-05 23:00:00
7491,2018-09-06 00:00:00
7122,2018-09-06 01:00:00
6861,2018-09-06 02:00:00
6709,2018-09-06 03:00:00
6682,2018-09-06 04:00:00
6897,2018-09-06 05:00:00
7408,2018-09-06 06:00:00
8015,2018-09-06 07:00:00
8563,2018-09-06 08:00:00
9007,2018-09-06 09:00:00
9328,2018-09-06 10:00:00
9557,2018-09-06 11:00:00
9738,2018-09-06 12:00:00
9882,2018-09-06 13:00:00
9970,2018-09-06 14:00:00
10063,2018-09-06 15:00:00
10099,2018-09-06 16:00:00
10012,2018-09-06 17:00:00
9648,2018-09-06 18:00:00
9458,2018-09-06 19:00:00
9306,2018-09-06 20:00:00
9034,2018-09-06 21:00:00
8602,2018-09-06 22:00:00
8004,2018-09-06 23:00:00
7221,2018-09-07 00:00:00
6843,2018-09-07 01:00:00
6599,2018-09-07 02:00:00
6455,2018-09-07 03:00:00
6427,2018-09-07 04:00:00
6631,2018-09-07 05:00:00
7116,2018-09-07 06:00:00
7639,2018-09-07 07:00:00
8068,2018-09-07 08:00:00
8384,2018-09-07 09:00:00
8564,2018-09-07 10:00:00
8670,2018-09-07 11:00:00
8737,2018-09-07 12:00:00
8758,2018-09-07 13:00:00
8737,2018-09-07 14:00:00
8724,2018-09-07 15:00:00
8675,2018-09-07 16:00:00
8534,2018-09-07 17:00:00
8179,2018-09-07 18:00:00
8003,2018-09-07 19:00:00
7846,2018-09-07 20:00:00
7571,2018-09-07 21:00:00
7231,2018-09-07 22:00:00
6780,2018-09-07 23:00:00
6180,2018-09-08 00:00:00
5886,2018-09-08 01:00:00
5687,2018-09-08 02:00:00
5553,2018-09-08 03:00:00
5477,2018-09-08 04:00:00
5495,2018-09-08 05:00:00
5602,2018-09-08 06:00:00
5778,2018-09-08 07:00:00
6052,2018-09-08 08:00:00
6313,2018-09-08 09:00:00
6528,2018-09-08 10:00:00
6668,2018-09-08 11:00:00
6745,2018-09-08 12:00:00
6753,2018-09-08 13:00:00
6752,2018-09-08 14:00:00
6746,2018-09-08 15:00:00
6733,2018-09-08 16:00:00
6704,2018-09-08 17:00:00
6626,2018-09-08 18:00:00
6623,2018-09-08 19:00:00
6616,2018-09-08 20:00:00
6480,2018-09-08 21:00:00
6289,2018-09-08 22:00:00
6040,2018-09-08 23:00:00
5778,2018-09-09 00:00:00
5509,2018-09-09 01:00:00
5300,2018-09-09 02:00:00
5157,2018-09-09 03:00:00
5069,2018-09-09 04:00:00
5069,2018-09-09 05:00:00
5134,2018-09-09 06:00:00
5265,2018-09-09 07:00:00
5536,2018-09-09 08:00:00
5827,2018-09-09 09:00:00
6098,2018-09-09 10:00:00
6297,2018-09-09 11:00:00
6428,2018-09-09 12:00:00
6496,2018-09-09 13:00:00
6535,2018-09-09 14:00:00
6566,2018-09-09 15:00:00
6589,2018-09-09 16:00:00
6594,2018-09-09 17:00:00
6539,2018-09-09 18:00:00
6573,2018-09-09 19:00:00
6607,2018-09-09 20:00:00
6459,2018-09-09 21:00:00
6208,2018-09-09 22:00:00
5877,2018-09-09 23:00:00
