Load Forecast,Time Stamp
5165,2018-01-17 00:00:00
4936,2018-01-17 01:00:00
4800,2018-01-17 02:00:00
4744,2018-01-17 03:00:00
4777,2018-01-17 04:00:00
5024,2018-01-17 05:00:00
5541,2018-01-17 06:00:00
6074,2018-01-17 07:00:00
6373,2018-01-17 08:00:00
6562,2018-01-17 09:00:00
6639,2018-01-17 10:00:00
6667,2018-01-17 11:00:00
6665,2018-01-17 12:00:00
6666,2018-01-17 13:00:00
6653,2018-01-17 14:00:00
6711,2018-01-17 15:00:00
6837,2018-01-17 16:00:00
6996,2018-01-17 17:00:00
6926,2018-01-17 18:00:00
6778,2018-01-17 19:00:00
6597,2018-01-17 20:00:00
6369,2018-01-17 21:00:00
6037,2018-01-17 22:00:00
5633,2018-01-17 23:00:00
5275,2018-01-18 00:00:00
5058,2018-01-18 01:00:00
4934,2018-01-18 02:00:00
4884,2018-01-18 03:00:00
4930,2018-01-18 04:00:00
5194,2018-01-18 05:00:00
5727,2018-01-18 06:00:00
6262,2018-01-18 07:00:00
6543,2018-01-18 08:00:00
6689,2018-01-18 09:00:00
6739,2018-01-18 10:00:00
6737,2018-01-18 11:00:00
6715,2018-01-18 12:00:00
6695,2018-01-18 13:00:00
6674,2018-01-18 14:00:00
6721,2018-01-18 15:00:00
6838,2018-01-18 16:00:00
7035,2018-01-18 17:00:00
6980,2018-01-18 18:00:00
6825,2018-01-18 19:00:00
6636,2018-01-18 20:00:00
6390,2018-01-18 21:00:00
6036,2018-01-18 22:00:00
5620,2018-01-18 23:00:00
5285,2018-01-19 00:00:00
5069,2018-01-19 01:00:00
4936,2018-01-19 02:00:00
4878,2018-01-19 03:00:00
4912,2018-01-19 04:00:00
5151,2018-01-19 05:00:00
5655,2018-01-19 06:00:00
6153,2018-01-19 07:00:00
6428,2018-01-19 08:00:00
6633,2018-01-19 09:00:00
6689,2018-01-19 10:00:00
6682,2018-01-19 11:00:00
6640,2018-01-19 12:00:00
6602,2018-01-19 13:00:00
6552,2018-01-19 14:00:00
6581,2018-01-19 15:00:00
6658,2018-01-19 16:00:00
6790,2018-01-19 17:00:00
6711,2018-01-19 18:00:00
6546,2018-01-19 19:00:00
6356,2018-01-19 20:00:00
6149,2018-01-19 21:00:00
5874,2018-01-19 22:00:00
5542,2018-01-19 23:00:00
5216,2018-01-20 00:00:00
4987,2018-01-20 01:00:00
4833,2018-01-20 02:00:00
4750,2018-01-20 03:00:00
4729,2018-01-20 04:00:00
4805,2018-01-20 05:00:00
4972,2018-01-20 06:00:00
5151,2018-01-20 07:00:00
5363,2018-01-20 08:00:00
5618,2018-01-20 09:00:00
5750,2018-01-20 10:00:00
5785,2018-01-20 11:00:00
5771,2018-01-20 12:00:00
5728,2018-01-20 13:00:00
5677,2018-01-20 14:00:00
5693,2018-01-20 15:00:00
5759,2018-01-20 16:00:00
5944,2018-01-20 17:00:00
6001,2018-01-20 18:00:00
5947,2018-01-20 19:00:00
5845,2018-01-20 20:00:00
5727,2018-01-20 21:00:00
5546,2018-01-20 22:00:00
5310,2018-01-20 23:00:00
4973,2018-01-21 00:00:00
4750,2018-01-21 01:00:00
4596,2018-01-21 02:00:00
4514,2018-01-21 03:00:00
4490,2018-01-21 04:00:00
4555,2018-01-21 05:00:00
4671,2018-01-21 06:00:00
4788,2018-01-21 07:00:00
4961,2018-01-21 08:00:00
5182,2018-01-21 09:00:00
5316,2018-01-21 10:00:00
5374,2018-01-21 11:00:00
5385,2018-01-21 12:00:00
5381,2018-01-21 13:00:00
5356,2018-01-21 14:00:00
5401,2018-01-21 15:00:00
5509,2018-01-21 16:00:00
5721,2018-01-21 17:00:00
5802,2018-01-21 18:00:00
5781,2018-01-21 19:00:00
5715,2018-01-21 20:00:00
5599,2018-01-21 21:00:00
5370,2018-01-21 22:00:00
5058,2018-01-21 23:00:00
4677,2018-01-22 00:00:00
4494,2018-01-22 01:00:00
4388,2018-01-22 02:00:00
4350,2018-01-22 03:00:00
4408,2018-01-22 04:00:00
4680,2018-01-22 05:00:00
5199,2018-01-22 06:00:00
5706,2018-01-22 07:00:00
6000,2018-01-22 08:00:00
6197,2018-01-22 09:00:00
6269,2018-01-22 10:00:00
6289,2018-01-22 11:00:00
6276,2018-01-22 12:00:00
6278,2018-01-22 13:00:00
6260,2018-01-22 14:00:00
6305,2018-01-22 15:00:00
6402,2018-01-22 16:00:00
6511,2018-01-22 17:00:00
6397,2018-01-22 18:00:00
6232,2018-01-22 19:00:00
6042,2018-01-22 20:00:00
5806,2018-01-22 21:00:00
5462,2018-01-22 22:00:00
5061,2018-01-22 23:00:00
