Load Forecast,Time Stamp
4568,2018-05-12 00:00:00
4337,2018-05-12 01:00:00
4181,2018-05-12 02:00:00
4087,2018-05-12 03:00:00
4051,2018-05-12 04:00:00
4073,2018-05-12 05:00:00
4189,2018-05-12 06:00:00
4410,2018-05-12 07:00:00
4683,2018-05-12 08:00:00
4873,2018-05-12 09:00:00
5037,2018-05-12 10:00:00
5121,2018-05-12 11:00:00
5151,2018-05-12 12:00:00
5139,2018-05-12 13:00:00
5138,2018-05-12 14:00:00
5140,2018-05-12 15:00:00
5146,2018-05-12 16:00:00
5133,2018-05-12 17:00:00
5138,2018-05-12 18:00:00
5137,2018-05-12 19:00:00
5176,2018-05-12 20:00:00
5124,2018-05-12 21:00:00
4932,2018-05-12 22:00:00
4682,2018-05-12 23:00:00
4361,2018-05-13 00:00:00
4166,2018-05-13 01:00:00
4038,2018-05-13 02:00:00
3964,2018-05-13 03:00:00
3937,2018-05-13 04:00:00
3952,2018-05-13 05:00:00
4008,2018-05-13 06:00:00
4146,2018-05-13 07:00:00
4340,2018-05-13 08:00:00
4514,2018-05-13 09:00:00
4671,2018-05-13 10:00:00
4770,2018-05-13 11:00:00
4822,2018-05-13 12:00:00
4847,2018-05-13 13:00:00
4855,2018-05-13 14:00:00
4875,2018-05-13 15:00:00
4902,2018-05-13 16:00:00
4909,2018-05-13 17:00:00
4934,2018-05-13 18:00:00
4963,2018-05-13 19:00:00
5058,2018-05-13 20:00:00
5024,2018-05-13 21:00:00
4833,2018-05-13 22:00:00
4569,2018-05-13 23:00:00
4368,2018-05-14 00:00:00
4164,2018-05-14 01:00:00
4039,2018-05-14 02:00:00
3985,2018-05-14 03:00:00
4023,2018-05-14 04:00:00
4238,2018-05-14 05:00:00
4711,2018-05-14 06:00:00
5284,2018-05-14 07:00:00
5676,2018-05-14 08:00:00
5900,2018-05-14 09:00:00
6007,2018-05-14 10:00:00
6061,2018-05-14 11:00:00
6088,2018-05-14 12:00:00
6122,2018-05-14 13:00:00
6139,2018-05-14 14:00:00
6196,2018-05-14 15:00:00
6253,2018-05-14 16:00:00
6205,2018-05-14 17:00:00
6010,2018-05-14 18:00:00
5878,2018-05-14 19:00:00
5855,2018-05-14 20:00:00
5693,2018-05-14 21:00:00
5345,2018-05-14 22:00:00
4912,2018-05-14 23:00:00
4558,2018-05-15 00:00:00
4330,2018-05-15 01:00:00
4195,2018-05-15 02:00:00
4141,2018-05-15 03:00:00
4178,2018-05-15 04:00:00
4397,2018-05-15 05:00:00
4894,2018-05-15 06:00:00
5501,2018-05-15 07:00:00
5917,2018-05-15 08:00:00
6156,2018-05-15 09:00:00
6293,2018-05-15 10:00:00
6401,2018-05-15 11:00:00
6483,2018-05-15 12:00:00
6559,2018-05-15 13:00:00
6616,2018-05-15 14:00:00
6704,2018-05-15 15:00:00
6769,2018-05-15 16:00:00
6711,2018-05-15 17:00:00
6475,2018-05-15 18:00:00
6302,2018-05-15 19:00:00
6248,2018-05-15 20:00:00
6090,2018-05-15 21:00:00
5747,2018-05-15 22:00:00
5316,2018-05-15 23:00:00
4932,2018-05-16 00:00:00
4652,2018-05-16 01:00:00
4476,2018-05-16 02:00:00
4393,2018-05-16 03:00:00
4407,2018-05-16 04:00:00
4632,2018-05-16 05:00:00
5205,2018-05-16 06:00:00
5867,2018-05-16 07:00:00
6322,2018-05-16 08:00:00
6578,2018-05-16 09:00:00
6719,2018-05-16 10:00:00
6822,2018-05-16 11:00:00
6889,2018-05-16 12:00:00
6956,2018-05-16 13:00:00
6992,2018-05-16 14:00:00
7060,2018-05-16 15:00:00
7104,2018-05-16 16:00:00
7016,2018-05-16 17:00:00
6718,2018-05-16 18:00:00
6499,2018-05-16 19:00:00
6426,2018-05-16 20:00:00
6258,2018-05-16 21:00:00
5901,2018-05-16 22:00:00
5466,2018-05-16 23:00:00
5278,2018-05-17 00:00:00
5020,2018-05-17 01:00:00
4843,2018-05-17 02:00:00
4759,2018-05-17 03:00:00
4777,2018-05-17 04:00:00
5004,2018-05-17 05:00:00
5561,2018-05-17 06:00:00
6206,2018-05-17 07:00:00
6655,2018-05-17 08:00:00
6926,2018-05-17 09:00:00
7095,2018-05-17 10:00:00
7211,2018-05-17 11:00:00
7303,2018-05-17 12:00:00
7384,2018-05-17 13:00:00
7407,2018-05-17 14:00:00
7467,2018-05-17 15:00:00
7489,2018-05-17 16:00:00
7390,2018-05-17 17:00:00
7086,2018-05-17 18:00:00
6861,2018-05-17 19:00:00
6767,2018-05-17 20:00:00
6578,2018-05-17 21:00:00
6211,2018-05-17 22:00:00
5768,2018-05-17 23:00:00
