Load Forecast,Time Stamp
4378,2018-05-13 00:00:00
4182,2018-05-13 01:00:00
4048,2018-05-13 02:00:00
3967,2018-05-13 03:00:00
3936,2018-05-13 04:00:00
3948,2018-05-13 05:00:00
4004,2018-05-13 06:00:00
4146,2018-05-13 07:00:00
4341,2018-05-13 08:00:00
4524,2018-05-13 09:00:00
4687,2018-05-13 10:00:00
4787,2018-05-13 11:00:00
4836,2018-05-13 12:00:00
4859,2018-05-13 13:00:00
4864,2018-05-13 14:00:00
4884,2018-05-13 15:00:00
4910,2018-05-13 16:00:00
4921,2018-05-13 17:00:00
4950,2018-05-13 18:00:00
4979,2018-05-13 19:00:00
5073,2018-05-13 20:00:00
5038,2018-05-13 21:00:00
4845,2018-05-13 22:00:00
4577,2018-05-13 23:00:00
4383,2018-05-14 00:00:00
4181,2018-05-14 01:00:00
4058,2018-05-14 02:00:00
4006,2018-05-14 03:00:00
4046,2018-05-14 04:00:00
4264,2018-05-14 05:00:00
4750,2018-05-14 06:00:00
5335,2018-05-14 07:00:00
5732,2018-05-14 08:00:00
5959,2018-05-14 09:00:00
6071,2018-05-14 10:00:00
6121,2018-05-14 11:00:00
6148,2018-05-14 12:00:00
6178,2018-05-14 13:00:00
6183,2018-05-14 14:00:00
6231,2018-05-14 15:00:00
6279,2018-05-14 16:00:00
6235,2018-05-14 17:00:00
6048,2018-05-14 18:00:00
5919,2018-05-14 19:00:00
5892,2018-05-14 20:00:00
5729,2018-05-14 21:00:00
5378,2018-05-14 22:00:00
4949,2018-05-14 23:00:00
4675,2018-05-15 00:00:00
4439,2018-05-15 01:00:00
4290,2018-05-15 02:00:00
4228,2018-05-15 03:00:00
4262,2018-05-15 04:00:00
4493,2018-05-15 05:00:00
5031,2018-05-15 06:00:00
5682,2018-05-15 07:00:00
6122,2018-05-15 08:00:00
6369,2018-05-15 09:00:00
6506,2018-05-15 10:00:00
6613,2018-05-15 11:00:00
6697,2018-05-15 12:00:00
6785,2018-05-15 13:00:00
6857,2018-05-15 14:00:00
6960,2018-05-15 15:00:00
7042,2018-05-15 16:00:00
7001,2018-05-15 17:00:00
6760,2018-05-15 18:00:00
6593,2018-05-15 19:00:00
6548,2018-05-15 20:00:00
6401,2018-05-15 21:00:00
6057,2018-05-15 22:00:00
5603,2018-05-15 23:00:00
5127,2018-05-16 00:00:00
4869,2018-05-16 01:00:00
4713,2018-05-16 02:00:00
4638,2018-05-16 03:00:00
4649,2018-05-16 04:00:00
4838,2018-05-16 05:00:00
5324,2018-05-16 06:00:00
5871,2018-05-16 07:00:00
6241,2018-05-16 08:00:00
6461,2018-05-16 09:00:00
6584,2018-05-16 10:00:00
6656,2018-05-16 11:00:00
6692,2018-05-16 12:00:00
6720,2018-05-16 13:00:00
6708,2018-05-16 14:00:00
6720,2018-05-16 15:00:00
6702,2018-05-16 16:00:00
6593,2018-05-16 17:00:00
6310,2018-05-16 18:00:00
6099,2018-05-16 19:00:00
6000,2018-05-16 20:00:00
5821,2018-05-16 21:00:00
5501,2018-05-16 22:00:00
5141,2018-05-16 23:00:00
5108,2018-05-17 00:00:00
4840,2018-05-17 01:00:00
4634,2018-05-17 02:00:00
4524,2018-05-17 03:00:00
4527,2018-05-17 04:00:00
4748,2018-05-17 05:00:00
5345,2018-05-17 06:00:00
6040,2018-05-17 07:00:00
6505,2018-05-17 08:00:00
6763,2018-05-17 09:00:00
6887,2018-05-17 10:00:00
6963,2018-05-17 11:00:00
7011,2018-05-17 12:00:00
7068,2018-05-17 13:00:00
7095,2018-05-17 14:00:00
7161,2018-05-17 15:00:00
7200,2018-05-17 16:00:00
7113,2018-05-17 17:00:00
6799,2018-05-17 18:00:00
6575,2018-05-17 19:00:00
6488,2018-05-17 20:00:00
6298,2018-05-17 21:00:00
5912,2018-05-17 22:00:00
5414,2018-05-17 23:00:00
4792,2018-05-18 00:00:00
4508,2018-05-18 01:00:00
4345,2018-05-18 02:00:00
4260,2018-05-18 03:00:00
4264,2018-05-18 04:00:00
4442,2018-05-18 05:00:00
4923,2018-05-18 06:00:00
5472,2018-05-18 07:00:00
5827,2018-05-18 08:00:00
6005,2018-05-18 09:00:00
6093,2018-05-18 10:00:00
6132,2018-05-18 11:00:00
6145,2018-05-18 12:00:00
6155,2018-05-18 13:00:00
6129,2018-05-18 14:00:00
6138,2018-05-18 15:00:00
6126,2018-05-18 16:00:00
6025,2018-05-18 17:00:00
5820,2018-05-18 18:00:00
5656,2018-05-18 19:00:00
5591,2018-05-18 20:00:00
5433,2018-05-18 21:00:00
5154,2018-05-18 22:00:00
4832,2018-05-18 23:00:00
