Load Forecast,Time Stamp
7692,2018-08-09 00:00:00
7357,2018-08-09 01:00:00
7135,2018-08-09 02:00:00
7007,2018-08-09 03:00:00
6997,2018-08-09 04:00:00
7187,2018-08-09 05:00:00
7584,2018-08-09 06:00:00
8116,2018-08-09 07:00:00
8580,2018-08-09 08:00:00
8946,2018-08-09 09:00:00
9191,2018-08-09 10:00:00
9352,2018-08-09 11:00:00
9459,2018-08-09 12:00:00
9542,2018-08-09 13:00:00
9599,2018-08-09 14:00:00
9666,2018-08-09 15:00:00
9693,2018-08-09 16:00:00
9617,2018-08-09 17:00:00
9301,2018-08-09 18:00:00
9054,2018-08-09 19:00:00
8921,2018-08-09 20:00:00
8802,2018-08-09 21:00:00
8488,2018-08-09 22:00:00
8003,2018-08-09 23:00:00
7155,2018-08-10 00:00:00
6782,2018-08-10 01:00:00
6553,2018-08-10 02:00:00
6421,2018-08-10 03:00:00
6404,2018-08-10 04:00:00
6588,2018-08-10 05:00:00
6994,2018-08-10 06:00:00
7552,2018-08-10 07:00:00
8061,2018-08-10 08:00:00
8476,2018-08-10 09:00:00
8767,2018-08-10 10:00:00
8966,2018-08-10 11:00:00
9098,2018-08-10 12:00:00
9209,2018-08-10 13:00:00
9290,2018-08-10 14:00:00
9369,2018-08-10 15:00:00
9393,2018-08-10 16:00:00
9294,2018-08-10 17:00:00
8952,2018-08-10 18:00:00
8671,2018-08-10 19:00:00
8517,2018-08-10 20:00:00
8403,2018-08-10 21:00:00
8127,2018-08-10 22:00:00
7710,2018-08-10 23:00:00
7078,2018-08-11 00:00:00
6745,2018-08-11 01:00:00
6509,2018-08-11 02:00:00
6347,2018-08-11 03:00:00
6265,2018-08-11 04:00:00
6264,2018-08-11 05:00:00
6312,2018-08-11 06:00:00
6526,2018-08-11 07:00:00
6863,2018-08-11 08:00:00
7197,2018-08-11 09:00:00
7478,2018-08-11 10:00:00
7663,2018-08-11 11:00:00
7757,2018-08-11 12:00:00
7771,2018-08-11 13:00:00
7783,2018-08-11 14:00:00
7782,2018-08-11 15:00:00
7752,2018-08-11 16:00:00
7691,2018-08-11 17:00:00
7582,2018-08-11 18:00:00
7451,2018-08-11 19:00:00
7421,2018-08-11 20:00:00
7402,2018-08-11 21:00:00
7239,2018-08-11 22:00:00
6993,2018-08-11 23:00:00
6807,2018-08-12 00:00:00
6505,2018-08-12 01:00:00
6256,2018-08-12 02:00:00
6086,2018-08-12 03:00:00
5991,2018-08-12 04:00:00
5973,2018-08-12 05:00:00
5970,2018-08-12 06:00:00
6128,2018-08-12 07:00:00
6444,2018-08-12 08:00:00
6791,2018-08-12 09:00:00
7107,2018-08-12 10:00:00
7332,2018-08-12 11:00:00
7459,2018-08-12 12:00:00
7516,2018-08-12 13:00:00
7558,2018-08-12 14:00:00
7592,2018-08-12 15:00:00
7603,2018-08-12 16:00:00
7592,2018-08-12 17:00:00
7520,2018-08-12 18:00:00
7421,2018-08-12 19:00:00
7434,2018-08-12 20:00:00
7419,2018-08-12 21:00:00
7205,2018-08-12 22:00:00
6885,2018-08-12 23:00:00
6824,2018-08-13 00:00:00
6548,2018-08-13 01:00:00
6337,2018-08-13 02:00:00
6221,2018-08-13 03:00:00
6226,2018-08-13 04:00:00
6444,2018-08-13 05:00:00
6875,2018-08-13 06:00:00
7453,2018-08-13 07:00:00
7968,2018-08-13 08:00:00
8380,2018-08-13 09:00:00
8665,2018-08-13 10:00:00
8858,2018-08-13 11:00:00
8988,2018-08-13 12:00:00
9093,2018-08-13 13:00:00
9166,2018-08-13 14:00:00
9229,2018-08-13 15:00:00
9248,2018-08-13 16:00:00
9144,2018-08-13 17:00:00
8796,2018-08-13 18:00:00
8534,2018-08-13 19:00:00
8387,2018-08-13 20:00:00
8234,2018-08-13 21:00:00
7886,2018-08-13 22:00:00
7398,2018-08-13 23:00:00
6909,2018-08-14 00:00:00
6592,2018-08-14 01:00:00
6383,2018-08-14 02:00:00
6267,2018-08-14 03:00:00
6263,2018-08-14 04:00:00
6462,2018-08-14 05:00:00
6885,2018-08-14 06:00:00
7440,2018-08-14 07:00:00
7921,2018-08-14 08:00:00
8299,2018-08-14 09:00:00
8565,2018-08-14 10:00:00
8754,2018-08-14 11:00:00
8888,2018-08-14 12:00:00
8998,2018-08-14 13:00:00
9079,2018-08-14 14:00:00
9153,2018-08-14 15:00:00
9183,2018-08-14 16:00:00
9099,2018-08-14 17:00:00
8767,2018-08-14 18:00:00
8516,2018-08-14 19:00:00
8378,2018-08-14 20:00:00
8237,2018-08-14 21:00:00
7913,2018-08-14 22:00:00
7474,2018-08-14 23:00:00
