Load Forecast,Time Stamp
6993,2018-08-13 00:00:00
6729,2018-08-13 01:00:00
6523,2018-08-13 02:00:00
6409,2018-08-13 03:00:00
6414,2018-08-13 04:00:00
6633,2018-08-13 05:00:00
7055,2018-08-13 06:00:00
7599,2018-08-13 07:00:00
8057,2018-08-13 08:00:00
8406,2018-08-13 09:00:00
8622,2018-08-13 10:00:00
8758,2018-08-13 11:00:00
8841,2018-08-13 12:00:00
8902,2018-08-13 13:00:00
8943,2018-08-13 14:00:00
8996,2018-08-13 15:00:00
9023,2018-08-13 16:00:00
8955,2018-08-13 17:00:00
8656,2018-08-13 18:00:00
8423,2018-08-13 19:00:00
8288,2018-08-13 20:00:00
8144,2018-08-13 21:00:00
7811,2018-08-13 22:00:00
7363,2018-08-13 23:00:00
7095,2018-08-14 00:00:00
6788,2018-08-14 01:00:00
6569,2018-08-14 02:00:00
6444,2018-08-14 03:00:00
6439,2018-08-14 04:00:00
6645,2018-08-14 05:00:00
7083,2018-08-14 06:00:00
7639,2018-08-14 07:00:00
8104,2018-08-14 08:00:00
8455,2018-08-14 09:00:00
8682,2018-08-14 10:00:00
8834,2018-08-14 11:00:00
8934,2018-08-14 12:00:00
9013,2018-08-14 13:00:00
9069,2018-08-14 14:00:00
9134,2018-08-14 15:00:00
9166,2018-08-14 16:00:00
9098,2018-08-14 17:00:00
8790,2018-08-14 18:00:00
8550,2018-08-14 19:00:00
8410,2018-08-14 20:00:00
8266,2018-08-14 21:00:00
7932,2018-08-14 22:00:00
7461,2018-08-14 23:00:00
6961,2018-08-15 00:00:00
6609,2018-08-15 01:00:00
6373,2018-08-15 02:00:00
6240,2018-08-15 03:00:00
6225,2018-08-15 04:00:00
6426,2018-08-15 05:00:00
6881,2018-08-15 06:00:00
7485,2018-08-15 07:00:00
8017,2018-08-15 08:00:00
8438,2018-08-15 09:00:00
8740,2018-08-15 10:00:00
8956,2018-08-15 11:00:00
9109,2018-08-15 12:00:00
9250,2018-08-15 13:00:00
9362,2018-08-15 14:00:00
9476,2018-08-15 15:00:00
9549,2018-08-15 16:00:00
9502,2018-08-15 17:00:00
9172,2018-08-15 18:00:00
8912,2018-08-15 19:00:00
8767,2018-08-15 20:00:00
8630,2018-08-15 21:00:00
8285,2018-08-15 22:00:00
7794,2018-08-15 23:00:00
7364,2018-08-16 00:00:00
7030,2018-08-16 01:00:00
6799,2018-08-16 02:00:00
6667,2018-08-16 03:00:00
6654,2018-08-16 04:00:00
6852,2018-08-16 05:00:00
7290,2018-08-16 06:00:00
7862,2018-08-16 07:00:00
8358,2018-08-16 08:00:00
8747,2018-08-16 09:00:00
9018,2018-08-16 10:00:00
9203,2018-08-16 11:00:00
9332,2018-08-16 12:00:00
9435,2018-08-16 13:00:00
9506,2018-08-16 14:00:00
9585,2018-08-16 15:00:00
9620,2018-08-16 16:00:00
9540,2018-08-16 17:00:00
9215,2018-08-16 18:00:00
8977,2018-08-16 19:00:00
8829,2018-08-16 20:00:00
8680,2018-08-16 21:00:00
8345,2018-08-16 22:00:00
7875,2018-08-16 23:00:00
7393,2018-08-17 00:00:00
7032,2018-08-17 01:00:00
6787,2018-08-17 02:00:00
6646,2018-08-17 03:00:00
6626,2018-08-17 04:00:00
6823,2018-08-17 05:00:00
7270,2018-08-17 06:00:00
7865,2018-08-17 07:00:00
8402,2018-08-17 08:00:00
8843,2018-08-17 09:00:00
9163,2018-08-17 10:00:00
9386,2018-08-17 11:00:00
9535,2018-08-17 12:00:00
9655,2018-08-17 13:00:00
9736,2018-08-17 14:00:00
9811,2018-08-17 15:00:00
9830,2018-08-17 16:00:00
9712,2018-08-17 17:00:00
9342,2018-08-17 18:00:00
9070,2018-08-17 19:00:00
8888,2018-08-17 20:00:00
8730,2018-08-17 21:00:00
8420,2018-08-17 22:00:00
7936,2018-08-17 23:00:00
7015,2018-08-18 00:00:00
6669,2018-08-18 01:00:00
6445,2018-08-18 02:00:00
6293,2018-08-18 03:00:00
6210,2018-08-18 04:00:00
6208,2018-08-18 05:00:00
6273,2018-08-18 06:00:00
6496,2018-08-18 07:00:00
6838,2018-08-18 08:00:00
7184,2018-08-18 09:00:00
7491,2018-08-18 10:00:00
7700,2018-08-18 11:00:00
7819,2018-08-18 12:00:00
7865,2018-08-18 13:00:00
7904,2018-08-18 14:00:00
7924,2018-08-18 15:00:00
7916,2018-08-18 16:00:00
7870,2018-08-18 17:00:00
7758,2018-08-18 18:00:00
7650,2018-08-18 19:00:00
7616,2018-08-18 20:00:00
7579,2018-08-18 21:00:00
7416,2018-08-18 22:00:00
7165,2018-08-18 23:00:00
