Load Forecast,Time Stamp
5851,2018-06-22 00:00:00
5536,2018-06-22 01:00:00
5354,2018-06-22 02:00:00
5252,2018-06-22 03:00:00
5236,2018-06-22 04:00:00
5373,2018-06-22 05:00:00
5805,2018-06-22 06:00:00
6330,2018-06-22 07:00:00
6716,2018-06-22 08:00:00
6976,2018-06-22 09:00:00
7103,2018-06-22 10:00:00
7173,2018-06-22 11:00:00
7202,2018-06-22 12:00:00
7210,2018-06-22 13:00:00
7197,2018-06-22 14:00:00
7198,2018-06-22 15:00:00
7185,2018-06-22 16:00:00
7099,2018-06-22 17:00:00
6840,2018-06-22 18:00:00
6630,2018-06-22 19:00:00
6476,2018-06-22 20:00:00
6377,2018-06-22 21:00:00
6155,2018-06-22 22:00:00
5847,2018-06-22 23:00:00
5462,2018-06-23 00:00:00
5142,2018-06-23 01:00:00
4914,2018-06-23 02:00:00
4766,2018-06-23 03:00:00
4688,2018-06-23 04:00:00
4669,2018-06-23 05:00:00
4811,2018-06-23 06:00:00
5100,2018-06-23 07:00:00
5459,2018-06-23 08:00:00
5769,2018-06-23 09:00:00
5991,2018-06-23 10:00:00
6124,2018-06-23 11:00:00
6177,2018-06-23 12:00:00
6166,2018-06-23 13:00:00
6164,2018-06-23 14:00:00
6170,2018-06-23 15:00:00
6189,2018-06-23 16:00:00
6188,2018-06-23 17:00:00
6124,2018-06-23 18:00:00
6027,2018-06-23 19:00:00
5969,2018-06-23 20:00:00
5967,2018-06-23 21:00:00
5804,2018-06-23 22:00:00
5591,2018-06-23 23:00:00
5823,2018-06-24 00:00:00
5574,2018-06-24 01:00:00
5343,2018-06-24 02:00:00
5184,2018-06-24 03:00:00
5090,2018-06-24 04:00:00
5037,2018-06-24 05:00:00
5117,2018-06-24 06:00:00
5352,2018-06-24 07:00:00
5700,2018-06-24 08:00:00
6054,2018-06-24 09:00:00
6373,2018-06-24 10:00:00
6617,2018-06-24 11:00:00
6776,2018-06-24 12:00:00
6870,2018-06-24 13:00:00
6946,2018-06-24 14:00:00
7026,2018-06-24 15:00:00
7090,2018-06-24 16:00:00
7130,2018-06-24 17:00:00
7082,2018-06-24 18:00:00
6988,2018-06-24 19:00:00
6971,2018-06-24 20:00:00
6996,2018-06-24 21:00:00
6785,2018-06-24 22:00:00
6411,2018-06-24 23:00:00
6010,2018-06-25 00:00:00
5750,2018-06-25 01:00:00
5579,2018-06-25 02:00:00
5485,2018-06-25 03:00:00
5488,2018-06-25 04:00:00
5653,2018-06-25 05:00:00
6103,2018-06-25 06:00:00
6658,2018-06-25 07:00:00
7081,2018-06-25 08:00:00
7374,2018-06-25 09:00:00
7534,2018-06-25 10:00:00
7631,2018-06-25 11:00:00
7692,2018-06-25 12:00:00
7734,2018-06-25 13:00:00
7759,2018-06-25 14:00:00
7802,2018-06-25 15:00:00
7824,2018-06-25 16:00:00
7767,2018-06-25 17:00:00
7508,2018-06-25 18:00:00
7304,2018-06-25 19:00:00
7168,2018-06-25 20:00:00
7067,2018-06-25 21:00:00
6775,2018-06-25 22:00:00
6316,2018-06-25 23:00:00
5450,2018-06-26 00:00:00
5108,2018-06-26 01:00:00
4916,2018-06-26 02:00:00
4811,2018-06-26 03:00:00
4806,2018-06-26 04:00:00
4967,2018-06-26 05:00:00
5453,2018-06-26 06:00:00
6058,2018-06-26 07:00:00
6527,2018-06-26 08:00:00
6859,2018-06-26 09:00:00
7058,2018-06-26 10:00:00
7205,2018-06-26 11:00:00
7314,2018-06-26 12:00:00
7404,2018-06-26 13:00:00
7475,2018-06-26 14:00:00
7554,2018-06-26 15:00:00
7607,2018-06-26 16:00:00
7562,2018-06-26 17:00:00
7279,2018-06-26 18:00:00
7044,2018-06-26 19:00:00
6900,2018-06-26 20:00:00
6801,2018-06-26 21:00:00
6498,2018-06-26 22:00:00
6051,2018-06-26 23:00:00
5494,2018-06-27 00:00:00
5172,2018-06-27 01:00:00
4969,2018-06-27 02:00:00
4858,2018-06-27 03:00:00
4848,2018-06-27 04:00:00
5012,2018-06-27 05:00:00
5514,2018-06-27 06:00:00
6143,2018-06-27 07:00:00
6637,2018-06-27 08:00:00
6997,2018-06-27 09:00:00
7225,2018-06-27 10:00:00
7398,2018-06-27 11:00:00
7527,2018-06-27 12:00:00
7636,2018-06-27 13:00:00
7720,2018-06-27 14:00:00
7810,2018-06-27 15:00:00
7867,2018-06-27 16:00:00
7809,2018-06-27 17:00:00
7501,2018-06-27 18:00:00
7244,2018-06-27 19:00:00
7092,2018-06-27 20:00:00
6996,2018-06-27 21:00:00
6690,2018-06-27 22:00:00
6258,2018-06-27 23:00:00
