Load Forecast,Time Stamp
4923,2018-03-09 00:00:00
4703,2018-03-09 01:00:00
4572,2018-03-09 02:00:00
4520,2018-03-09 03:00:00
4562,2018-03-09 04:00:00
4815,2018-03-09 05:00:00
5297,2018-03-09 06:00:00
5815,2018-03-09 07:00:00
6126,2018-03-09 08:00:00
6335,2018-03-09 09:00:00
6388,2018-03-09 10:00:00
6382,2018-03-09 11:00:00
6345,2018-03-09 12:00:00
6317,2018-03-09 13:00:00
6269,2018-03-09 14:00:00
6289,2018-03-09 15:00:00
6332,2018-03-09 16:00:00
6342,2018-03-09 17:00:00
6397,2018-03-09 18:00:00
6286,2018-03-09 19:00:00
6088,2018-03-09 20:00:00
5858,2018-03-09 21:00:00
5564,2018-03-09 22:00:00
5223,2018-03-09 23:00:00
4970,2018-03-10 00:00:00
4759,2018-03-10 01:00:00
4620,2018-03-10 02:00:00
4551,2018-03-10 03:00:00
4540,2018-03-10 04:00:00
4622,2018-03-10 05:00:00
4762,2018-03-10 06:00:00
4935,2018-03-10 07:00:00
5165,2018-03-10 08:00:00
5428,2018-03-10 09:00:00
5550,2018-03-10 10:00:00
5589,2018-03-10 11:00:00
5587,2018-03-10 12:00:00
5544,2018-03-10 13:00:00
5491,2018-03-10 14:00:00
5493,2018-03-10 15:00:00
5519,2018-03-10 16:00:00
5568,2018-03-10 17:00:00
5766,2018-03-10 18:00:00
5784,2018-03-10 19:00:00
5704,2018-03-10 20:00:00
5582,2018-03-10 21:00:00
5408,2018-03-10 22:00:00
5187,2018-03-10 23:00:00
4922,2018-03-11 00:00:00
4720,2018-03-11 01:00:00
4503,2018-03-11 03:00:00
4478,2018-03-11 04:00:00
4545,2018-03-11 05:00:00
4661,2018-03-11 06:00:00
4788,2018-03-11 07:00:00
4962,2018-03-11 08:00:00
5146,2018-03-11 09:00:00
5288,2018-03-11 10:00:00
5358,2018-03-11 11:00:00
5376,2018-03-11 12:00:00
5362,2018-03-11 13:00:00
5331,2018-03-11 14:00:00
5345,2018-03-11 15:00:00
5367,2018-03-11 16:00:00
5416,2018-03-11 17:00:00
5498,2018-03-11 18:00:00
5683,2018-03-11 19:00:00
5718,2018-03-11 20:00:00
5593,2018-03-11 21:00:00
5375,2018-03-11 22:00:00
5075,2018-03-11 23:00:00
4728,2018-03-12 00:00:00
4548,2018-03-12 01:00:00
4435,2018-03-12 02:00:00
4400,2018-03-12 03:00:00
4447,2018-03-12 04:00:00
4710,2018-03-12 05:00:00
5210,2018-03-12 06:00:00
5736,2018-03-12 07:00:00
6052,2018-03-12 08:00:00
6263,2018-03-12 09:00:00
6338,2018-03-12 10:00:00
6360,2018-03-12 11:00:00
6354,2018-03-12 12:00:00
6337,2018-03-12 13:00:00
6306,2018-03-12 14:00:00
6319,2018-03-12 15:00:00
6327,2018-03-12 16:00:00
6284,2018-03-12 17:00:00
6188,2018-03-12 18:00:00
6260,2018-03-12 19:00:00
6187,2018-03-12 20:00:00
5954,2018-03-12 21:00:00
5630,2018-03-12 22:00:00
5221,2018-03-12 23:00:00
4840,2018-03-13 00:00:00
4624,2018-03-13 01:00:00
4499,2018-03-13 02:00:00
4455,2018-03-13 03:00:00
4493,2018-03-13 04:00:00
4745,2018-03-13 05:00:00
5256,2018-03-13 06:00:00
5781,2018-03-13 07:00:00
6080,2018-03-13 08:00:00
6284,2018-03-13 09:00:00
6332,2018-03-13 10:00:00
6336,2018-03-13 11:00:00
6322,2018-03-13 12:00:00
6297,2018-03-13 13:00:00
6270,2018-03-13 14:00:00
6286,2018-03-13 15:00:00
6300,2018-03-13 16:00:00
6276,2018-03-13 17:00:00
6192,2018-03-13 18:00:00
6266,2018-03-13 19:00:00
6206,2018-03-13 20:00:00
5985,2018-03-13 21:00:00
5672,2018-03-13 22:00:00
5274,2018-03-13 23:00:00
4919,2018-03-14 00:00:00
4704,2018-03-14 01:00:00
4575,2018-03-14 02:00:00
4529,2018-03-14 03:00:00
4565,2018-03-14 04:00:00
4812,2018-03-14 05:00:00
5328,2018-03-14 06:00:00
5846,2018-03-14 07:00:00
6137,2018-03-14 08:00:00
6322,2018-03-14 09:00:00
6354,2018-03-14 10:00:00
6350,2018-03-14 11:00:00
6320,2018-03-14 12:00:00
6288,2018-03-14 13:00:00
6256,2018-03-14 14:00:00
6280,2018-03-14 15:00:00
6302,2018-03-14 16:00:00
6284,2018-03-14 17:00:00
6203,2018-03-14 18:00:00
6278,2018-03-14 19:00:00
6225,2018-03-14 20:00:00
6014,2018-03-14 21:00:00
5711,2018-03-14 22:00:00
5333,2018-03-14 23:00:00
