Load Forecast,Time Stamp
5132,2018-12-09 00:00:00
4903,2018-12-09 01:00:00
4745,2018-12-09 02:00:00
4653,2018-12-09 03:00:00
4619,2018-12-09 04:00:00
4659,2018-12-09 05:00:00
4772,2018-12-09 06:00:00
4919,2018-12-09 07:00:00
5132,2018-12-09 08:00:00
5354,2018-12-09 09:00:00
5539,2018-12-09 10:00:00
5640,2018-12-09 11:00:00
5678,2018-12-09 12:00:00
5681,2018-12-09 13:00:00
5677,2018-12-09 14:00:00
5710,2018-12-09 15:00:00
5883,2018-12-09 16:00:00
6133,2018-12-09 17:00:00
6199,2018-12-09 18:00:00
6176,2018-12-09 19:00:00
6113,2018-12-09 20:00:00
5974,2018-12-09 21:00:00
5731,2018-12-09 22:00:00
5389,2018-12-09 23:00:00
4982,2018-12-10 00:00:00
4775,2018-12-10 01:00:00
4656,2018-12-10 02:00:00
4609,2018-12-10 03:00:00
4654,2018-12-10 04:00:00
4894,2018-12-10 05:00:00
5388,2018-12-10 06:00:00
5893,2018-12-10 07:00:00
6219,2018-12-10 08:00:00
6427,2018-12-10 09:00:00
6507,2018-12-10 10:00:00
6515,2018-12-10 11:00:00
6500,2018-12-10 12:00:00
6488,2018-12-10 13:00:00
6472,2018-12-10 14:00:00
6510,2018-12-10 15:00:00
6680,2018-12-10 16:00:00
6877,2018-12-10 17:00:00
6762,2018-12-10 18:00:00
6625,2018-12-10 19:00:00
6462,2018-12-10 20:00:00
6237,2018-12-10 21:00:00
5905,2018-12-10 22:00:00
5485,2018-12-10 23:00:00
5061,2018-12-11 00:00:00
4825,2018-12-11 01:00:00
4690,2018-12-11 02:00:00
4632,2018-12-11 03:00:00
4667,2018-12-11 04:00:00
4898,2018-12-11 05:00:00
5408,2018-12-11 06:00:00
5925,2018-12-11 07:00:00
6248,2018-12-11 08:00:00
6447,2018-12-11 09:00:00
6520,2018-12-11 10:00:00
6533,2018-12-11 11:00:00
6524,2018-12-11 12:00:00
6515,2018-12-11 13:00:00
6501,2018-12-11 14:00:00
6543,2018-12-11 15:00:00
6714,2018-12-11 16:00:00
6909,2018-12-11 17:00:00
6789,2018-12-11 18:00:00
6641,2018-12-11 19:00:00
6469,2018-12-11 20:00:00
6241,2018-12-11 21:00:00
5908,2018-12-11 22:00:00
5491,2018-12-11 23:00:00
5117,2018-12-12 00:00:00
4879,2018-12-12 01:00:00
4736,2018-12-12 02:00:00
4673,2018-12-12 03:00:00
4700,2018-12-12 04:00:00
4926,2018-12-12 05:00:00
5436,2018-12-12 06:00:00
5954,2018-12-12 07:00:00
6273,2018-12-12 08:00:00
6468,2018-12-12 09:00:00
6538,2018-12-12 10:00:00
6547,2018-12-12 11:00:00
6534,2018-12-12 12:00:00
6524,2018-12-12 13:00:00
6510,2018-12-12 14:00:00
6553,2018-12-12 15:00:00
6728,2018-12-12 16:00:00
6925,2018-12-12 17:00:00
6808,2018-12-12 18:00:00
6656,2018-12-12 19:00:00
6485,2018-12-12 20:00:00
6263,2018-12-12 21:00:00
5942,2018-12-12 22:00:00
5531,2018-12-12 23:00:00
5099,2018-12-13 00:00:00
4863,2018-12-13 01:00:00
4727,2018-12-13 02:00:00
4666,2018-12-13 03:00:00
4692,2018-12-13 04:00:00
4914,2018-12-13 05:00:00
5411,2018-12-13 06:00:00
5906,2018-12-13 07:00:00
6200,2018-12-13 08:00:00
6376,2018-12-13 09:00:00
6429,2018-12-13 10:00:00
6430,2018-12-13 11:00:00
6409,2018-12-13 12:00:00
6388,2018-12-13 13:00:00
6361,2018-12-13 14:00:00
6395,2018-12-13 15:00:00
6554,2018-12-13 16:00:00
6726,2018-12-13 17:00:00
6593,2018-12-13 18:00:00
6439,2018-12-13 19:00:00
6267,2018-12-13 20:00:00
6044,2018-12-13 21:00:00
5732,2018-12-13 22:00:00
5338,2018-12-13 23:00:00
4886,2018-12-14 00:00:00
4634,2018-12-14 01:00:00
4486,2018-12-14 02:00:00
4417,2018-12-14 03:00:00
4438,2018-12-14 04:00:00
4667,2018-12-14 05:00:00
5186,2018-12-14 06:00:00
5698,2018-12-14 07:00:00
6011,2018-12-14 08:00:00
6209,2018-12-14 09:00:00
6277,2018-12-14 10:00:00
6292,2018-12-14 11:00:00
6275,2018-12-14 12:00:00
6254,2018-12-14 13:00:00
6226,2018-12-14 14:00:00
6256,2018-12-14 15:00:00
6404,2018-12-14 16:00:00
6549,2018-12-14 17:00:00
6376,2018-12-14 18:00:00
6190,2018-12-14 19:00:00
5987,2018-12-14 20:00:00
5764,2018-12-14 21:00:00
5483,2018-12-14 22:00:00
5153,2018-12-14 23:00:00
