Load Forecast,Time Stamp
4883,2018-03-21 00:00:00
4663,2018-03-21 01:00:00
4529,2018-03-21 02:00:00
4479,2018-03-21 03:00:00
4507,2018-03-21 04:00:00
4730,2018-03-21 05:00:00
5231,2018-03-21 06:00:00
5757,2018-03-21 07:00:00
6094,2018-03-21 08:00:00
6355,2018-03-21 09:00:00
6435,2018-03-21 10:00:00
6470,2018-03-21 11:00:00
6470,2018-03-21 12:00:00
6458,2018-03-21 13:00:00
6431,2018-03-21 14:00:00
6447,2018-03-21 15:00:00
6457,2018-03-21 16:00:00
6401,2018-03-21 17:00:00
6290,2018-03-21 18:00:00
6327,2018-03-21 19:00:00
6258,2018-03-21 20:00:00
6053,2018-03-21 21:00:00
5748,2018-03-21 22:00:00
5356,2018-03-21 23:00:00
4946,2018-03-22 00:00:00
4716,2018-03-22 01:00:00
4578,2018-03-22 02:00:00
4523,2018-03-22 03:00:00
4547,2018-03-22 04:00:00
4765,2018-03-22 05:00:00
5252,2018-03-22 06:00:00
5753,2018-03-22 07:00:00
6056,2018-03-22 08:00:00
6253,2018-03-22 09:00:00
6291,2018-03-22 10:00:00
6287,2018-03-22 11:00:00
6268,2018-03-22 12:00:00
6241,2018-03-22 13:00:00
6208,2018-03-22 14:00:00
6230,2018-03-22 15:00:00
6249,2018-03-22 16:00:00
6239,2018-03-22 17:00:00
6151,2018-03-22 18:00:00
6198,2018-03-22 19:00:00
6136,2018-03-22 20:00:00
5943,2018-03-22 21:00:00
5635,2018-03-22 22:00:00
5250,2018-03-22 23:00:00
4901,2018-03-23 00:00:00
4686,2018-03-23 01:00:00
4555,2018-03-23 02:00:00
4505,2018-03-23 03:00:00
4533,2018-03-23 04:00:00
4747,2018-03-23 05:00:00
5226,2018-03-23 06:00:00
5708,2018-03-23 07:00:00
6002,2018-03-23 08:00:00
6197,2018-03-23 09:00:00
6233,2018-03-23 10:00:00
6224,2018-03-23 11:00:00
6194,2018-03-23 12:00:00
6163,2018-03-23 13:00:00
6126,2018-03-23 14:00:00
6130,2018-03-23 15:00:00
6130,2018-03-23 16:00:00
6092,2018-03-23 17:00:00
6002,2018-03-23 18:00:00
6032,2018-03-23 19:00:00
5955,2018-03-23 20:00:00
5779,2018-03-23 21:00:00
5521,2018-03-23 22:00:00
5203,2018-03-23 23:00:00
4942,2018-03-24 00:00:00
4726,2018-03-24 01:00:00
4578,2018-03-24 02:00:00
4505,2018-03-24 03:00:00
4483,2018-03-24 04:00:00
4542,2018-03-24 05:00:00
4692,2018-03-24 06:00:00
4863,2018-03-24 07:00:00
5097,2018-03-24 08:00:00
5362,2018-03-24 09:00:00
5484,2018-03-24 10:00:00
5519,2018-03-24 11:00:00
5505,2018-03-24 12:00:00
5448,2018-03-24 13:00:00
5385,2018-03-24 14:00:00
5368,2018-03-24 15:00:00
5347,2018-03-24 16:00:00
5361,2018-03-24 17:00:00
5418,2018-03-24 18:00:00
5562,2018-03-24 19:00:00
5577,2018-03-24 20:00:00
5492,2018-03-24 21:00:00
5322,2018-03-24 22:00:00
5089,2018-03-24 23:00:00
4832,2018-03-25 00:00:00
4625,2018-03-25 01:00:00
4474,2018-03-25 02:00:00
4399,2018-03-25 03:00:00
4367,2018-03-25 04:00:00
4400,2018-03-25 05:00:00
4496,2018-03-25 06:00:00
4599,2018-03-25 07:00:00
4785,2018-03-25 08:00:00
5012,2018-03-25 09:00:00
5149,2018-03-25 10:00:00
5218,2018-03-25 11:00:00
5233,2018-03-25 12:00:00
5226,2018-03-25 13:00:00
5197,2018-03-25 14:00:00
5202,2018-03-25 15:00:00
5215,2018-03-25 16:00:00
5272,2018-03-25 17:00:00
5359,2018-03-25 18:00:00
5529,2018-03-25 19:00:00
5578,2018-03-25 20:00:00
5488,2018-03-25 21:00:00
5268,2018-03-25 22:00:00
4964,2018-03-25 23:00:00
4656,2018-03-26 00:00:00
4481,2018-03-26 01:00:00
4373,2018-03-26 02:00:00
4341,2018-03-26 03:00:00
4393,2018-03-26 04:00:00
4632,2018-03-26 05:00:00
5128,2018-03-26 06:00:00
5624,2018-03-26 07:00:00
5928,2018-03-26 08:00:00
6151,2018-03-26 09:00:00
6184,2018-03-26 10:00:00
6166,2018-03-26 11:00:00
6129,2018-03-26 12:00:00
6095,2018-03-26 13:00:00
6054,2018-03-26 14:00:00
6060,2018-03-26 15:00:00
6069,2018-03-26 16:00:00
6066,2018-03-26 17:00:00
6005,2018-03-26 18:00:00
6067,2018-03-26 19:00:00
6024,2018-03-26 20:00:00
5857,2018-03-26 21:00:00
5546,2018-03-26 22:00:00
5162,2018-03-26 23:00:00
