Load Forecast,Time Stamp
6253,2018-06-28 00:00:00
5919,2018-06-28 01:00:00
5653,2018-06-28 02:00:00
5505,2018-06-28 03:00:00
5487,2018-06-28 04:00:00
5688,2018-06-28 05:00:00
6279,2018-06-28 06:00:00
7006,2018-06-28 07:00:00
7584,2018-06-28 08:00:00
8009,2018-06-28 09:00:00
8273,2018-06-28 10:00:00
8454,2018-06-28 11:00:00
8579,2018-06-28 12:00:00
8680,2018-06-28 13:00:00
8753,2018-06-28 14:00:00
8862,2018-06-28 15:00:00
8946,2018-06-28 16:00:00
8920,2018-06-28 17:00:00
8569,2018-06-28 18:00:00
8265,2018-06-28 19:00:00
8067,2018-06-28 20:00:00
7952,2018-06-28 21:00:00
7579,2018-06-28 22:00:00
7030,2018-06-28 23:00:00
6541,2018-06-29 00:00:00
6203,2018-06-29 01:00:00
5976,2018-06-29 02:00:00
5845,2018-06-29 03:00:00
5825,2018-06-29 04:00:00
5986,2018-06-29 05:00:00
6478,2018-06-29 06:00:00
7108,2018-06-29 07:00:00
7636,2018-06-29 08:00:00
8045,2018-06-29 09:00:00
8319,2018-06-29 10:00:00
8514,2018-06-29 11:00:00
8654,2018-06-29 12:00:00
8777,2018-06-29 13:00:00
8871,2018-06-29 14:00:00
8989,2018-06-29 15:00:00
9068,2018-06-29 16:00:00
9039,2018-06-29 17:00:00
8742,2018-06-29 18:00:00
8473,2018-06-29 19:00:00
8286,2018-06-29 20:00:00
8203,2018-06-29 21:00:00
7920,2018-06-29 22:00:00
7471,2018-06-29 23:00:00
6985,2018-06-30 00:00:00
6648,2018-06-30 01:00:00
6418,2018-06-30 02:00:00
6260,2018-06-30 03:00:00
6174,2018-06-30 04:00:00
6139,2018-06-30 05:00:00
6250,2018-06-30 06:00:00
6556,2018-06-30 07:00:00
6967,2018-06-30 08:00:00
7374,2018-06-30 09:00:00
7733,2018-06-30 10:00:00
7993,2018-06-30 11:00:00
8160,2018-06-30 12:00:00
8252,2018-06-30 13:00:00
8332,2018-06-30 14:00:00
8406,2018-06-30 15:00:00
8442,2018-06-30 16:00:00
8434,2018-06-30 17:00:00
8346,2018-06-30 18:00:00
8219,2018-06-30 19:00:00
8162,2018-06-30 20:00:00
8182,2018-06-30 21:00:00
8001,2018-06-30 22:00:00
7697,2018-06-30 23:00:00
7465,2018-07-01 00:00:00
7144,2018-07-01 01:00:00
6884,2018-07-01 02:00:00
6702,2018-07-01 03:00:00
6559,2018-07-01 04:00:00
6450,2018-07-01 05:00:00
6491,2018-07-01 06:00:00
6757,2018-07-01 07:00:00
7146,2018-07-01 08:00:00
7560,2018-07-01 09:00:00
7979,2018-07-01 10:00:00
8293,2018-07-01 11:00:00
8499,2018-07-01 12:00:00
8635,2018-07-01 13:00:00
8754,2018-07-01 14:00:00
8824,2018-07-01 15:00:00
8862,2018-07-01 16:00:00
8848,2018-07-01 17:00:00
8761,2018-07-01 18:00:00
8660,2018-07-01 19:00:00
8672,2018-07-01 20:00:00
8676,2018-07-01 21:00:00
8457,2018-07-01 22:00:00
8071,2018-07-01 23:00:00
7467,2018-07-02 00:00:00
7141,2018-07-02 01:00:00
6920,2018-07-02 02:00:00
6795,2018-07-02 03:00:00
6764,2018-07-02 04:00:00
6904,2018-07-02 05:00:00
7351,2018-07-02 06:00:00
7996,2018-07-02 07:00:00
8569,2018-07-02 08:00:00
9035,2018-07-02 09:00:00
9404,2018-07-02 10:00:00
9663,2018-07-02 11:00:00
9848,2018-07-02 12:00:00
10020,2018-07-02 13:00:00
10157,2018-07-02 14:00:00
10267,2018-07-02 15:00:00
10331,2018-07-02 16:00:00
10258,2018-07-02 17:00:00
9940,2018-07-02 18:00:00
9706,2018-07-02 19:00:00
9550,2018-07-02 20:00:00
9419,2018-07-02 21:00:00
9064,2018-07-02 22:00:00
8506,2018-07-02 23:00:00
7640,2018-07-03 00:00:00
7265,2018-07-03 01:00:00
7039,2018-07-03 02:00:00
6909,2018-07-03 03:00:00
6870,2018-07-03 04:00:00
6990,2018-07-03 05:00:00
7402,2018-07-03 06:00:00
7958,2018-07-03 07:00:00
8444,2018-07-03 08:00:00
8826,2018-07-03 09:00:00
9122,2018-07-03 10:00:00
9336,2018-07-03 11:00:00
9489,2018-07-03 12:00:00
9624,2018-07-03 13:00:00
9725,2018-07-03 14:00:00
9798,2018-07-03 15:00:00
9829,2018-07-03 16:00:00
9729,2018-07-03 17:00:00
9409,2018-07-03 18:00:00
9165,2018-07-03 19:00:00
9001,2018-07-03 20:00:00
8871,2018-07-03 21:00:00
8568,2018-07-03 22:00:00
8142,2018-07-03 23:00:00
