Load Forecast,Time Stamp
4820,2018-03-03 00:00:00
4604,2018-03-03 01:00:00
4460,2018-03-03 02:00:00
4383,2018-03-03 03:00:00
4371,2018-03-03 04:00:00
4470,2018-03-03 05:00:00
4620,2018-03-03 06:00:00
4806,2018-03-03 07:00:00
5054,2018-03-03 08:00:00
5309,2018-03-03 09:00:00
5450,2018-03-03 10:00:00
5498,2018-03-03 11:00:00
5499,2018-03-03 12:00:00
5464,2018-03-03 13:00:00
5419,2018-03-03 14:00:00
5418,2018-03-03 15:00:00
5448,2018-03-03 16:00:00
5507,2018-03-03 17:00:00
5683,2018-03-03 18:00:00
5676,2018-03-03 19:00:00
5572,2018-03-03 20:00:00
5449,2018-03-03 21:00:00
5257,2018-03-03 22:00:00
5020,2018-03-03 23:00:00
4761,2018-03-04 00:00:00
4555,2018-03-04 01:00:00
4410,2018-03-04 02:00:00
4337,2018-03-04 03:00:00
4322,2018-03-04 04:00:00
4405,2018-03-04 05:00:00
4506,2018-03-04 06:00:00
4625,2018-03-04 07:00:00
4831,2018-03-04 08:00:00
5049,2018-03-04 09:00:00
5199,2018-03-04 10:00:00
5281,2018-03-04 11:00:00
5315,2018-03-04 12:00:00
5319,2018-03-04 13:00:00
5309,2018-03-04 14:00:00
5338,2018-03-04 15:00:00
5400,2018-03-04 16:00:00
5502,2018-03-04 17:00:00
5722,2018-03-04 18:00:00
5751,2018-03-04 19:00:00
5679,2018-03-04 20:00:00
5552,2018-03-04 21:00:00
5309,2018-03-04 22:00:00
4997,2018-03-04 23:00:00
4641,2018-03-05 00:00:00
4464,2018-03-05 01:00:00
4359,2018-03-05 02:00:00
4329,2018-03-05 03:00:00
4394,2018-03-05 04:00:00
4679,2018-03-05 05:00:00
5188,2018-03-05 06:00:00
5695,2018-03-05 07:00:00
6004,2018-03-05 08:00:00
6169,2018-03-05 09:00:00
6204,2018-03-05 10:00:00
6193,2018-03-05 11:00:00
6164,2018-03-05 12:00:00
6148,2018-03-05 13:00:00
6120,2018-03-05 14:00:00
6151,2018-03-05 15:00:00
6217,2018-03-05 16:00:00
6286,2018-03-05 17:00:00
6364,2018-03-05 18:00:00
6289,2018-03-05 19:00:00
6119,2018-03-05 20:00:00
5894,2018-03-05 21:00:00
5544,2018-03-05 22:00:00
5121,2018-03-05 23:00:00
4743,2018-03-06 00:00:00
4528,2018-03-06 01:00:00
4405,2018-03-06 02:00:00
4365,2018-03-06 03:00:00
4415,2018-03-06 04:00:00
4683,2018-03-06 05:00:00
5192,2018-03-06 06:00:00
5704,2018-03-06 07:00:00
6006,2018-03-06 08:00:00
6195,2018-03-06 09:00:00
6240,2018-03-06 10:00:00
6239,2018-03-06 11:00:00
6223,2018-03-06 12:00:00
6215,2018-03-06 13:00:00
6191,2018-03-06 14:00:00
6228,2018-03-06 15:00:00
6279,2018-03-06 16:00:00
6294,2018-03-06 17:00:00
6340,2018-03-06 18:00:00
6252,2018-03-06 19:00:00
6076,2018-03-06 20:00:00
5852,2018-03-06 21:00:00
5510,2018-03-06 22:00:00
5103,2018-03-06 23:00:00
4752,2018-03-07 00:00:00
4531,2018-03-07 01:00:00
4400,2018-03-07 02:00:00
4355,2018-03-07 03:00:00
4400,2018-03-07 04:00:00
4668,2018-03-07 05:00:00
5181,2018-03-07 06:00:00
5717,2018-03-07 07:00:00
6041,2018-03-07 08:00:00
6258,2018-03-07 09:00:00
6310,2018-03-07 10:00:00
6319,2018-03-07 11:00:00
6298,2018-03-07 12:00:00
6283,2018-03-07 13:00:00
6249,2018-03-07 14:00:00
6281,2018-03-07 15:00:00
6336,2018-03-07 16:00:00
6332,2018-03-07 17:00:00
6364,2018-03-07 18:00:00
6263,2018-03-07 19:00:00
6081,2018-03-07 20:00:00
5846,2018-03-07 21:00:00
5505,2018-03-07 22:00:00
5094,2018-03-07 23:00:00
4699,2018-03-08 00:00:00
4473,2018-03-08 01:00:00
4342,2018-03-08 02:00:00
4294,2018-03-08 03:00:00
4339,2018-03-08 04:00:00
4605,2018-03-08 05:00:00
5119,2018-03-08 06:00:00
5645,2018-03-08 07:00:00
5962,2018-03-08 08:00:00
6155,2018-03-08 09:00:00
6191,2018-03-08 10:00:00
6182,2018-03-08 11:00:00
6162,2018-03-08 12:00:00
6145,2018-03-08 13:00:00
6112,2018-03-08 14:00:00
6146,2018-03-08 15:00:00
6207,2018-03-08 16:00:00
6250,2018-03-08 17:00:00
6327,2018-03-08 18:00:00
6245,2018-03-08 19:00:00
6073,2018-03-08 20:00:00
5854,2018-03-08 21:00:00
5529,2018-03-08 22:00:00
5158,2018-03-08 23:00:00
