Load Forecast,Time Stamp
5282,2018-06-16 00:00:00
5018,2018-06-16 01:00:00
4836,2018-06-16 02:00:00
4715,2018-06-16 03:00:00
4646,2018-06-16 04:00:00
4620,2018-06-16 05:00:00
4745,2018-06-16 06:00:00
5018,2018-06-16 07:00:00
5366,2018-06-16 08:00:00
5685,2018-06-16 09:00:00
5962,2018-06-16 10:00:00
6165,2018-06-16 11:00:00
6294,2018-06-16 12:00:00
6366,2018-06-16 13:00:00
6436,2018-06-16 14:00:00
6500,2018-06-16 15:00:00
6544,2018-06-16 16:00:00
6543,2018-06-16 17:00:00
6466,2018-06-16 18:00:00
6355,2018-06-16 19:00:00
6315,2018-06-16 20:00:00
6329,2018-06-16 21:00:00
6189,2018-06-16 22:00:00
5952,2018-06-16 23:00:00
5689,2018-06-17 00:00:00
5421,2018-06-17 01:00:00
5217,2018-06-17 02:00:00
5078,2018-06-17 03:00:00
4992,2018-06-17 04:00:00
4942,2018-06-17 05:00:00
5027,2018-06-17 06:00:00
5272,2018-06-17 07:00:00
5623,2018-06-17 08:00:00
5981,2018-06-17 09:00:00
6319,2018-06-17 10:00:00
6584,2018-06-17 11:00:00
6764,2018-06-17 12:00:00
6881,2018-06-17 13:00:00
6973,2018-06-17 14:00:00
7059,2018-06-17 15:00:00
7117,2018-06-17 16:00:00
7130,2018-06-17 17:00:00
7072,2018-06-17 18:00:00
6982,2018-06-17 19:00:00
6965,2018-06-17 20:00:00
6981,2018-06-17 21:00:00
6778,2018-06-17 22:00:00
6465,2018-06-17 23:00:00
6330,2018-06-18 00:00:00
6040,2018-06-18 01:00:00
5826,2018-06-18 02:00:00
5709,2018-06-18 03:00:00
5705,2018-06-18 04:00:00
5888,2018-06-18 05:00:00
6410,2018-06-18 06:00:00
7105,2018-06-18 07:00:00
7711,2018-06-18 08:00:00
8198,2018-06-18 09:00:00
8559,2018-06-18 10:00:00
8822,2018-06-18 11:00:00
9020,2018-06-18 12:00:00
9201,2018-06-18 13:00:00
9340,2018-06-18 14:00:00
9488,2018-06-18 15:00:00
9589,2018-06-18 16:00:00
9567,2018-06-18 17:00:00
9259,2018-06-18 18:00:00
9003,2018-06-18 19:00:00
8818,2018-06-18 20:00:00
8701,2018-06-18 21:00:00
8314,2018-06-18 22:00:00
7731,2018-06-18 23:00:00
7096,2018-06-19 00:00:00
6740,2018-06-19 01:00:00
6512,2018-06-19 02:00:00
6381,2018-06-19 03:00:00
6367,2018-06-19 04:00:00
6535,2018-06-19 05:00:00
7044,2018-06-19 06:00:00
7666,2018-06-19 07:00:00
8150,2018-06-19 08:00:00
8496,2018-06-19 09:00:00
8708,2018-06-19 10:00:00
8851,2018-06-19 11:00:00
8952,2018-06-19 12:00:00
9010,2018-06-19 13:00:00
9033,2018-06-19 14:00:00
9067,2018-06-19 15:00:00
9059,2018-06-19 16:00:00
8945,2018-06-19 17:00:00
8618,2018-06-19 18:00:00
8367,2018-06-19 19:00:00
8183,2018-06-19 20:00:00
8042,2018-06-19 21:00:00
7688,2018-06-19 22:00:00
7139,2018-06-19 23:00:00
6178,2018-06-20 00:00:00
5813,2018-06-20 01:00:00
5607,2018-06-20 02:00:00
5495,2018-06-20 03:00:00
5477,2018-06-20 04:00:00
5626,2018-06-20 05:00:00
6105,2018-06-20 06:00:00
6700,2018-06-20 07:00:00
7174,2018-06-20 08:00:00
7524,2018-06-20 09:00:00
7752,2018-06-20 10:00:00
7919,2018-06-20 11:00:00
8041,2018-06-20 12:00:00
8138,2018-06-20 13:00:00
8209,2018-06-20 14:00:00
8284,2018-06-20 15:00:00
8334,2018-06-20 16:00:00
8273,2018-06-20 17:00:00
7959,2018-06-20 18:00:00
7702,2018-06-20 19:00:00
7546,2018-06-20 20:00:00
7439,2018-06-20 21:00:00
7138,2018-06-20 22:00:00
6671,2018-06-20 23:00:00
5938,2018-06-21 00:00:00
5596,2018-06-21 01:00:00
5391,2018-06-21 02:00:00
5277,2018-06-21 03:00:00
5261,2018-06-21 04:00:00
5414,2018-06-21 05:00:00
5899,2018-06-21 06:00:00
6512,2018-06-21 07:00:00
7004,2018-06-21 08:00:00
7370,2018-06-21 09:00:00
7613,2018-06-21 10:00:00
7786,2018-06-21 11:00:00
7915,2018-06-21 12:00:00
8019,2018-06-21 13:00:00
8089,2018-06-21 14:00:00
8156,2018-06-21 15:00:00
8182,2018-06-21 16:00:00
8090,2018-06-21 17:00:00
7758,2018-06-21 18:00:00
7498,2018-06-21 19:00:00
7339,2018-06-21 20:00:00
7229,2018-06-21 21:00:00
6927,2018-06-21 22:00:00
6513,2018-06-21 23:00:00
