Load Forecast,Time Stamp
5352,2018-01-19 00:00:00
5135,2018-01-19 01:00:00
5002,2018-01-19 02:00:00
4945,2018-01-19 03:00:00
4980,2018-01-19 04:00:00
5221,2018-01-19 05:00:00
5724,2018-01-19 06:00:00
6225,2018-01-19 07:00:00
6498,2018-01-19 08:00:00
6701,2018-01-19 09:00:00
6750,2018-01-19 10:00:00
6739,2018-01-19 11:00:00
6694,2018-01-19 12:00:00
6654,2018-01-19 13:00:00
6601,2018-01-19 14:00:00
6628,2018-01-19 15:00:00
6696,2018-01-19 16:00:00
6833,2018-01-19 17:00:00
6758,2018-01-19 18:00:00
6593,2018-01-19 19:00:00
6402,2018-01-19 20:00:00
6192,2018-01-19 21:00:00
5913,2018-01-19 22:00:00
5576,2018-01-19 23:00:00
5233,2018-01-20 00:00:00
5001,2018-01-20 01:00:00
4844,2018-01-20 02:00:00
4761,2018-01-20 03:00:00
4738,2018-01-20 04:00:00
4812,2018-01-20 05:00:00
4974,2018-01-20 06:00:00
5148,2018-01-20 07:00:00
5360,2018-01-20 08:00:00
5621,2018-01-20 09:00:00
5746,2018-01-20 10:00:00
5787,2018-01-20 11:00:00
5770,2018-01-20 12:00:00
5726,2018-01-20 13:00:00
5673,2018-01-20 14:00:00
5680,2018-01-20 15:00:00
5743,2018-01-20 16:00:00
5922,2018-01-20 17:00:00
5973,2018-01-20 18:00:00
5921,2018-01-20 19:00:00
5822,2018-01-20 20:00:00
5710,2018-01-20 21:00:00
5534,2018-01-20 22:00:00
5302,2018-01-20 23:00:00
4981,2018-01-21 00:00:00
4766,2018-01-21 01:00:00
4616,2018-01-21 02:00:00
4539,2018-01-21 03:00:00
4521,2018-01-21 04:00:00
4591,2018-01-21 05:00:00
4712,2018-01-21 06:00:00
4832,2018-01-21 07:00:00
5013,2018-01-21 08:00:00
5254,2018-01-21 09:00:00
5406,2018-01-21 10:00:00
5478,2018-01-21 11:00:00
5499,2018-01-21 12:00:00
5498,2018-01-21 13:00:00
5481,2018-01-21 14:00:00
5526,2018-01-21 15:00:00
5631,2018-01-21 16:00:00
5851,2018-01-21 17:00:00
5940,2018-01-21 18:00:00
5917,2018-01-21 19:00:00
5842,2018-01-21 20:00:00
5727,2018-01-21 21:00:00
5496,2018-01-21 22:00:00
5182,2018-01-21 23:00:00
4808,2018-01-22 00:00:00
4620,2018-01-22 01:00:00
4510,2018-01-22 02:00:00
4470,2018-01-22 03:00:00
4526,2018-01-22 04:00:00
4793,2018-01-22 05:00:00
5305,2018-01-22 06:00:00
5830,2018-01-22 07:00:00
6145,2018-01-22 08:00:00
6384,2018-01-22 09:00:00
6471,2018-01-22 10:00:00
6496,2018-01-22 11:00:00
6490,2018-01-22 12:00:00
6484,2018-01-22 13:00:00
6461,2018-01-22 14:00:00
6502,2018-01-22 15:00:00
6591,2018-01-22 16:00:00
6700,2018-01-22 17:00:00
6586,2018-01-22 18:00:00
6424,2018-01-22 19:00:00
6222,2018-01-22 20:00:00
5989,2018-01-22 21:00:00
5642,2018-01-22 22:00:00
5223,2018-01-22 23:00:00
4817,2018-01-23 00:00:00
4581,2018-01-23 01:00:00
4445,2018-01-23 02:00:00
4387,2018-01-23 03:00:00
4426,2018-01-23 04:00:00
4687,2018-01-23 05:00:00
5224,2018-01-23 06:00:00
5764,2018-01-23 07:00:00
6080,2018-01-23 08:00:00
6277,2018-01-23 09:00:00
6333,2018-01-23 10:00:00
6349,2018-01-23 11:00:00
6348,2018-01-23 12:00:00
6352,2018-01-23 13:00:00
6347,2018-01-23 14:00:00
6399,2018-01-23 15:00:00
6508,2018-01-23 16:00:00
6657,2018-01-23 17:00:00
6595,2018-01-23 18:00:00
6445,2018-01-23 19:00:00
6248,2018-01-23 20:00:00
6020,2018-01-23 21:00:00
5683,2018-01-23 22:00:00
5276,2018-01-23 23:00:00
4924,2018-01-24 00:00:00
4705,2018-01-24 01:00:00
4578,2018-01-24 02:00:00
4527,2018-01-24 03:00:00
4571,2018-01-24 04:00:00
4828,2018-01-24 05:00:00
5368,2018-01-24 06:00:00
5890,2018-01-24 07:00:00
6167,2018-01-24 08:00:00
6326,2018-01-24 09:00:00
6369,2018-01-24 10:00:00
6377,2018-01-24 11:00:00
6361,2018-01-24 12:00:00
6359,2018-01-24 13:00:00
6354,2018-01-24 14:00:00
6417,2018-01-24 15:00:00
6548,2018-01-24 16:00:00
6728,2018-01-24 17:00:00
6671,2018-01-24 18:00:00
6529,2018-01-24 19:00:00
6351,2018-01-24 20:00:00
6132,2018-01-24 21:00:00
5799,2018-01-24 22:00:00
5405,2018-01-24 23:00:00
