Load Forecast,Time Stamp
5231,2018-02-01 00:00:00
5000,2018-02-01 01:00:00
4857,2018-02-01 02:00:00
4796,2018-02-01 03:00:00
4825,2018-02-01 04:00:00
5086,2018-02-01 05:00:00
5598,2018-02-01 06:00:00
6090,2018-02-01 07:00:00
6377,2018-02-01 08:00:00
6545,2018-02-01 09:00:00
6604,2018-02-01 10:00:00
6608,2018-02-01 11:00:00
6592,2018-02-01 12:00:00
6576,2018-02-01 13:00:00
6538,2018-02-01 14:00:00
6566,2018-02-01 15:00:00
6617,2018-02-01 16:00:00
6727,2018-02-01 17:00:00
6664,2018-02-01 18:00:00
6494,2018-02-01 19:00:00
6299,2018-02-01 20:00:00
6105,2018-02-01 21:00:00
5774,2018-02-01 22:00:00
5387,2018-02-01 23:00:00
5053,2018-02-02 00:00:00
4843,2018-02-02 01:00:00
4719,2018-02-02 02:00:00
4674,2018-02-02 03:00:00
4720,2018-02-02 04:00:00
4992,2018-02-02 05:00:00
5522,2018-02-02 06:00:00
6051,2018-02-02 07:00:00
6385,2018-02-02 08:00:00
6596,2018-02-02 09:00:00
6678,2018-02-02 10:00:00
6710,2018-02-02 11:00:00
6712,2018-02-02 12:00:00
6708,2018-02-02 13:00:00
6698,2018-02-02 14:00:00
6725,2018-02-02 15:00:00
6783,2018-02-02 16:00:00
6914,2018-02-02 17:00:00
6923,2018-02-02 18:00:00
6772,2018-02-02 19:00:00
6587,2018-02-02 20:00:00
6399,2018-02-02 21:00:00
6124,2018-02-02 22:00:00
5803,2018-02-02 23:00:00
5466,2018-02-03 00:00:00
5250,2018-02-03 01:00:00
5105,2018-02-03 02:00:00
5020,2018-02-03 03:00:00
5005,2018-02-03 04:00:00
5099,2018-02-03 05:00:00
5274,2018-02-03 06:00:00
5436,2018-02-03 07:00:00
5659,2018-02-03 08:00:00
5860,2018-02-03 09:00:00
6013,2018-02-03 10:00:00
6070,2018-02-03 11:00:00
6063,2018-02-03 12:00:00
6024,2018-02-03 13:00:00
5982,2018-02-03 14:00:00
5980,2018-02-03 15:00:00
6016,2018-02-03 16:00:00
6177,2018-02-03 17:00:00
6306,2018-02-03 18:00:00
6238,2018-02-03 19:00:00
6111,2018-02-03 20:00:00
5973,2018-02-03 21:00:00
5764,2018-02-03 22:00:00
5517,2018-02-03 23:00:00
5265,2018-02-04 00:00:00
5051,2018-02-04 01:00:00
4890,2018-02-04 02:00:00
4801,2018-02-04 03:00:00
4766,2018-02-04 04:00:00
4825,2018-02-04 05:00:00
4912,2018-02-04 06:00:00
4991,2018-02-04 07:00:00
5179,2018-02-04 08:00:00
5433,2018-02-04 09:00:00
5627,2018-02-04 10:00:00
5738,2018-02-04 11:00:00
5784,2018-02-04 12:00:00
5796,2018-02-04 13:00:00
5790,2018-02-04 14:00:00
5813,2018-02-04 15:00:00
5857,2018-02-04 16:00:00
5988,2018-02-04 17:00:00
6094,2018-02-04 18:00:00
6042,2018-02-04 19:00:00
5946,2018-02-04 20:00:00
5832,2018-02-04 21:00:00
5586,2018-02-04 22:00:00
5265,2018-02-04 23:00:00
4926,2018-02-05 00:00:00
4744,2018-02-05 01:00:00
4638,2018-02-05 02:00:00
4604,2018-02-05 03:00:00
4665,2018-02-05 04:00:00
4955,2018-02-05 05:00:00
5498,2018-02-05 06:00:00
6011,2018-02-05 07:00:00
6336,2018-02-05 08:00:00
6519,2018-02-05 09:00:00
6584,2018-02-05 10:00:00
6595,2018-02-05 11:00:00
6582,2018-02-05 12:00:00
6571,2018-02-05 13:00:00
6555,2018-02-05 14:00:00
6590,2018-02-05 15:00:00
6675,2018-02-05 16:00:00
6833,2018-02-05 17:00:00
6870,2018-02-05 18:00:00
6747,2018-02-05 19:00:00
6580,2018-02-05 20:00:00
6373,2018-02-05 21:00:00
6034,2018-02-05 22:00:00
5620,2018-02-05 23:00:00
5213,2018-02-06 00:00:00
5003,2018-02-06 01:00:00
4889,2018-02-06 02:00:00
4845,2018-02-06 03:00:00
4901,2018-02-06 04:00:00
5178,2018-02-06 05:00:00
5713,2018-02-06 06:00:00
6216,2018-02-06 07:00:00
6505,2018-02-06 08:00:00
6669,2018-02-06 09:00:00
6723,2018-02-06 10:00:00
6719,2018-02-06 11:00:00
6695,2018-02-06 12:00:00
6673,2018-02-06 13:00:00
6643,2018-02-06 14:00:00
6677,2018-02-06 15:00:00
6754,2018-02-06 16:00:00
6886,2018-02-06 17:00:00
6908,2018-02-06 18:00:00
6773,2018-02-06 19:00:00
6592,2018-02-06 20:00:00
6374,2018-02-06 21:00:00
6027,2018-02-06 22:00:00
5610,2018-02-06 23:00:00
